rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기,316434873,제 56 기,4100000,제 55 기,2117982280,22,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 57 기,312334873,제 56 기,0,제 55 기,117982280,23,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 57 기,4100000,제 56 기,4100000,제 55 기,2000000000,24,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기,25000000000,제 56 기,0,제 55 기,0,25,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기,6827110100,제 56 기,16666976073,제 55 기,11316594656,26,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAdvancePayments,"대손충당금, 단기선급금",-,제 57 기,1374512815,제 56 기,1111612156,제 55 기,1109721245,27,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,"대손충당금, 단기대여금",-,제 57 기,2964739660,제 56 기,2980750121,제 55 기,2909587034,28,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 57 기,15000000,제 56 기,15000000,제 55 기,15000000,29,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 57 기,5872040970,제 56 기,5648845093,제 55 기,4968881154,30,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 57 기,144397260,제 56 기,0,제 55 기,9643836,31,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 57 기,2325655991,제 56 기,2275144490,제 55 기,1219671505,32,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 57 기,3064636234,제 56 기,3093240835,제 55 기,2934985218,33,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 57 기,118418167,제 56 기,138956079,제 55 기,179500970,34,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 57 기,154616841,제 56 기,159068876,제 55 기,181905009,35,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기,11245679052,제 56 기,20756773163,제 55 기,15794077551,36,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,48057260173,제 56 기,47429931225,제 55 기,44356829674,37,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 57 기,1668966972,제 56 기,408927569,제 55 기,390987334,38,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기,2000000,제 56 기,2000000,제 55 기,2000000,39,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 57 기,603121968,제 56 기,593121968,제 55 기,350768475,40,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_LongTermLeaseholdDeposits,"장기임차보증금, 총액",-,제 57 기,603121968,제 56 기,593121968,제 55 기,393121968,41,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_PresentValueDiscountsLongTermLeaseholdDeposits,"현재가치할인차금, 장기임차보증금",-,제 57 기,0,제 56 기,0,제 55 기,42353493,42,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,2197444498,제 56 기,1512002077,제 55 기,1215494616,43,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기,1310658549,제 56 기,859784349,제 55 기,823681149,44,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_AccumulatedImpairmentLossIntangibleAssetsUnderDevelopmentGross,"손상차손누계액, 개발 중인 무형자산",-,제 57 기,27777683,제 56 기,27777683,제 55 기,27777683,45,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_AccumulatedImpairmentLossOtherIntangibleAssetsGross,"손상차손누계액, 기타무형자산",-,제 57 기,20766668,제 56 기,20766668,제 55 기,20766668,46,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_IntangibleAssetsUnderDevelopmentGross,"개발 중인 무형자산, 총액",-,제 57 기,27777683,제 56 기,27777683,제 55 기,27777683,47,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 57 기,1331425217,제 56 기,880551017,제 55 기,844447817,48,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,4055084852,제 56 기,4056217775,제 55 기,4057350698,49,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기,5450579056,제 56 기,5319285513,제 55 기,4935117765,50,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 57 기,5450579056,제 56 기,5319285513,제 55 기,4935117765,51,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,32769404278,제 56 기,34678591974,제 55 기,32581429637,52,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 57 기,6922789133,제 56 기,6351650782,제 55 기,5780512431,53,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 57 기,9818155076,제 56 기,11803979034,제 55 기,12592070160,54,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 57 기,1425373031,제 56 기,1812050618,제 55 기,1796762618,55,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_AccumulatedDepreciationRentalAssetGross,"감가상각누계액, 렌탈자산",-,제 57 기,138744629,제 56 기,148058538,제 55 기,130789590,56,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 57 기,1966499984,제 56 기,1955880248,제 55 기,1950235749,57,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 57 기,6745521742,제 56 기,9352079630,제 55 기,9328798364,58,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 57 기,753855022,제 56 기,638908915,제 55 기,831352396,59,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,"손상차손누계액, 기계장치",-,제 57 기,1754986121,제 56 기,1864757691,제 55 기,1870828143,60,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_AccumulatedImpairmentLossOfficeEquipmentGross,"손상차손누계액, 사무용비품",-,제 57 기,69686456,제 56 기,82801333,제 55 기,82801333,61,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_AccumulatedImpairmentLossRentalAssetGross,"손상차손누계액, 렌탈자산",-,제 57 기,0,제 56 기,0,제 55 기,281514842,62,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_AccumulatedImpairmentLossStructureGross,"손상차손누계액, 구축물",-,제 57 기,4741042919,제 56 기,4742614655,제 55 기,4742614655,63,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,"손상차손누계액, 공구와기구",-,제 57 기,150150085,제 56 기,336300486,제 55 기,336300486,64,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,"손상차손누계액, 차량운반구",-,제 57 기,78629433,제 56 기,111380652,제 55 기,111381652,65,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 57 기,21135834411,제 56 기,21135834411,제 55 기,21135834411,66,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 57 기,173962850,제 56 기,467255850,제 55 기,1381968800,67,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,"정부보조금, 건물",-,제 57 기,1378140834,제 56 기,1421857134,제 55 기,1465573434,68,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_GovernmentGrantsLandGross,"정부보조금, 토지",-,제 57 기,1121768000,제 56 기,1121768000,제 55 기,1121768000,69,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 57 기,87549167,제 56 기,87549167,제 55 기,87549167,70,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 57 기,17484478922,제 56 기,17484478922,제 55 기,17484478922,71,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 57 기,14219735614,제 56 기,17222346960,제 55 기,15108478437,72,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_OfficeEquipmentGross,"사무용비품, 총액",-,제 57 기,1555450822,제 56 기,1954029952,제 55 기,1954029952,73,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_StructureGross,"구축물, 총액",-,제 57 기,6873810404,제 56 기,6873810404,제 55 기,6692850404,74,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_ToolsAndEquipmentGross,"공구와기구, 총액",-,제 57 기,7092197629,제 56 기,9839615184,제 55 기,9741852184,75,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 57 기,1201832420,제 56 기,1128827610,제 55 기,1180485115,76,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기,184992838,제 56 기,404029564,제 55 기,412304432,77,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기,1491846275,제 56 기,1491846275,제 55 기,1491846275,79,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기,110231062166,제 56 기,90264717386,제 55 기,84819637705,80,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,24564912000,제 56 기,24564912000,제 55 기,24564912000,81,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기,33889854140,제 56 기,13923509360,제 55 기,8478429679,82,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 57 기,50284449751,제 56 기,50284449751,제 55 기,50284449751,83,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기,133280442520,제 56 기,97163663127,제 55 기,96595688915,84,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,20526060102,제 56 기,6474584928,제 55 기,11282089883,86,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 57 기,5823758656,제 56 기,0,제 55 기,0,87,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기,240676419,제 56 기,387113954,제 55 기,191557045,88,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기,14461625027,제 56 기,6087470974,제 55 기,11090532838,89,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 57 기,442296860,제 56 기,439410840,제 55 기,400030015,90,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 57 기,842206120,제 56 기,141070113,제 55 기,318519554,91,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 57 기,1714008950,제 56 기,3063999912,제 55 기,1662424756,92,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 57 기,11463113097,제 56 기,2442990109,제 55 기,8709558513,93,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,23049380354,제 56 기,6898945741,제 55 기,11776051210,94,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,2523320252,제 56 기,424360813,제 55 기,493961327,95,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기,0,제 56 기,0,제 55 기,0,96,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 57 기,5364597500,제 56 기,5389181375,제 55 기,4426960813,97,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 57 기,5364597500,제 56 기,5389181375,제 55 기,4426960813,98,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 57 기,0,제 56 기,55458528,제 55 기,175613532,99,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 57 기,2018349126,제 56 기,0,제 55 기,0,100,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,비유동하자보수충당부채,-,제 57 기,2018349126,제 56 기,0,제 55 기,0,101,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 57 기,504971126,제 56 기,368902285,제 55 기,318347795,102,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기,26805989959,제 56 기,4824105984,제 55 기,3348741161,6,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기,67823049,제 56 기,859896557,제 55 기,1659466394,7,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 57 기,291671,제 56 기,514564421,제 55 기,83765884,8,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 57 기,28330921,제 56 기,272456970,제 55 기,19452058,9,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 57 기,16010461,제 56 기,0,제 55 기,45738360,10,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfInvestmentProperties,투자부동산처분이익,-,제 57 기,0,제 56 기,0,제 55 기,7557183,11,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 57 기,5083600,제 56 기,42501500,제 55 기,1317620000,12,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,순외환차익,-,제 57 기,18106396,제 56 기,30373666,제 55 기,185332909,13,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기,1484577004,제 56 기,202848929,제 55 기,1014709994,14,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 57 기,262900659,제 56 기,73053998,제 55 기,32894709,15,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 57 기,152687955,제 56 기,0,제 55 기,0,16,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 57 기,169511331,제 56 기,125201340,제 55 기,622518462,17,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 57 기,873071300,제 56 기,758684,제 55 기,319511154,18,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,순외환차손,-,제 57 기,26405759,제 56 기,3834907,제 55 기,39785669,19,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,8266883397,제 56 기,6082709878,제 55 기,5074132337,20,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,"광고선전비, 판관비",-,제 57 기,9563000,제 56 기,10062727,제 55 기,10953909,21,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 57 기,9025800,제 56 기,9025800,제 55 기,0,22,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 57 기,223195877,제 56 기,679963939,제 55 기,-54235258,23,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 57 기,1230471421,제 56 기,598692562,제 55 기,459990699,24,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 57 기,18988583,제 56 기,17452746,제 55 기,19407901,25,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 57 기,344013625,제 56 기,280312399,제 55 기,119654342,26,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 57 기,655131377,제 56 기,546525209,제 55 기,544472356,27,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,"접대비, 판관비",-,제 57 기,35700451,제 56 기,43268290,제 55 기,35171515,28,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,dart_ExperimentalResearchExpensesSellingGeneralAdministrativeExpenses,"시험비, 판관비",-,제 57 기,20735565,제 56 기,34452002,제 55 기,108817971,29,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,"운반비, 판관비",-,제 57 기,317606857,제 56 기,307564454,제 55 기,249090703,30,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,"보험료, 판관비",-,제 57 기,219645062,제 56 기,168199227,제 55 기,85807114,31,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 57 기,19763493,제 56 기,19827507,제 55 기,38147498,32,KRW,,006910,보성파워텍,OFS
20260319000970,11011,2025,00267881,CIS,포괄손익계산서,dart_PackingExpensesSellingGeneralAdministrativeExpenses,"포장비, 판관비",-,제 57 기,2340000,제 56 기,4416000,제 55 기,700000,33,KRW,,006910,보성파워텍,OFS
