rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000769,11011,2025,00127909,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 50 기,395833469,제 49 기,76463344,제 48 기,3636376516,7,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기,2129168375,제 49 기,2474034253,제 48 기,1721681269,8,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,6527756035,제 49 기,5811710222,제 48 기,6056174404,9,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기,703312590,제 49 기,900235281,제 48 기,2552858706,10,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,91332920854,제 49 기,96823304899,제 48 기,91890700340,11,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기,62,제 49 기,80,제 48 기,182,13,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,448638276,제 49 기,276326503,제 48 기,219808973,14,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,8656924410,제 49 기,8285744475,제 48 기,7777855673,15,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기,354339542,제 49 기,146279648,제 48 기,1255882215,16,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,-257227567,제 49 기,-336530178,제 48 기,-275160385,17,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 50 기,1529638219,제 49 기,1419354676,제 48 기,1427666969,18,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,960540157,제 49 기,1236765459,제 48 기,2828019091,19,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기,1314879699,제 49 기,1383045107,제 48 기,4083901306,20,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기,99989845264,제 49 기,105109049374,제 48 기,99668556013,21,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기,2510053008,제 49 기,75630347,제 48 기,14432841,2,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기,425858093,제 49 기,2510053008,제 48 기,75630347,3,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기,-3766675536,제 49 기,-779546196,제 48 기,-7264500433,8,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 50 기,840595220,제 49 기,934096577,제 48 기,1071707025,9,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 50 기,,제 49 기,8000000000,제 48 기,,10,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기,,제 49 기,,제 48 기,6800000000,11,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기,8000000000,제 49 기,,제 48 기,4516279530,12,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기,,제 49 기,2800000000,제 48 기,2247500000,13,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기,1800000000,제 49 기,3258345708,제 48 기,4400000000,14,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 조기상환,-,제 50 기,8000000000,제 49 기,,제 48 기,,15,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기,,제 49 기,465321600,제 48 기,,16,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 50 기,1126080316,제 49 기,1321782311,제 48 기,1291572938,17,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 50 기,,제 49 기,,제 48 기,9570000000,18,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,-907930096,제 49 기,-508064414,제 48 기,-690552989,19,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 50 기,14575,제 49 기,15297670,제 48 기,26255253,20,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 50 기,100092705,제 49 기,15297960,제 48 기,26252743,21,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 50 기,,제 49 기,,제 48 기,217883160,22,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 50 기,,제 49 기,,제 48 기,3580120000,23,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 50 기,637097462,제 49 기,,제 48 기,,24,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 50 기,10500000,제 49 기,45000000,제 48 기,58700000,25,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 50 기,1209744510,제 49 기,657150,제 48 기,85000000,26,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 50 기,76200000,제 49 기,614605000,제 48 기,,27,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 50 기,,제 49 기,126190,제 48 기,4502363958,28,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 50 기,42926400,제 49 기,128779200,제 48 기,128779200,29,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 50 기,15000000,제 49 기,,제 48 기,,30,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 50 기,398236266,제 49 기,,제 48 기,21914000,31,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 50 기,285464000,제 49 기,189704000,제 48 기,189704000,32,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 50 기,1193748,제 49 기,1399416,제 48 기,1094499,33,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,2590410717,제 49 기,3722033271,제 48 기,8016250928,34,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기,-3406534441,제 49 기,-1298049939,제 48 기,2623435341,35,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 50 기,-118958900,제 49 기,,제 48 기,-487785000,36,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 50 기,1245774000,제 49 기,-2477000000,제 48 기,19700000,37,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소,-,제 50 기,-167475123,제 49 기,-184269093,제 48 기,115383648,38,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 50 기,-1889945,제 49 기,-76607,제 48 기,9043473,39,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동충당부채의 증가(감소),-,제 50 기,34656717,제 49 기,11558840,제 48 기,4922522,40,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 50 기,-54992661,제 49 기,302686890,제 48 기,37324101,41,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 50 기,-17148818,제 49 기,-1500937,제 48 기,26493408,42,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 50 기,-531930839,제 49 기,607785878,제 48 기,-949999599,43,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 50 기,-2981695504,제 49 기,-932218083,제 48 기,5786684671,44,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 50 기,861400526,제 49 기,290464642,제 48 기,591398260,45,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의증가(감소),-,제 50 기,-5000000,제 49 기,,제 48 기,,46,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 50 기,142095729,제 49 기,-54763675,제 48 기,-72913518,47,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 50 기,-7070466,제 49 기,-11357269,제 48 기,15631183,48,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 50 기,-242742961,제 49 기,1437569337,제 48 기,-1946212457,49,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 50 기,161244856,제 49 기,293999422,제 48 기,656561169,50,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기,5206013949,제 49 기,4583337501,제 48 기,2573858856,51,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 50 기,45610684,제 49 기,,제 48 기,53771820,52,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 50 기,310476191,제 49 기,,제 48 기,,53,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,금융자산평가손실,-,제 50 기,,제 49 기,26741882,제 48 기,,54,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기,456626099,제 49 기,286343859,제 48 기,285893092,55,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_BadDebtExpenses,대손상각비환입,-,제 50 기,,제 49 기,60675666,제 48 기,,56,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 50 기,285464000,제 49 기,189704000,제 48 기,189704000,57,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,금융자산평가이익,-,제 50 기,,제 49 기,,제 48 기,29010474,58,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,-표준계정코드 미사용-,투자자산처분이익,-,제 50 기,7141514,제 49 기,,제 48 기,,59,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,-표준계정코드 미사용-,매출채권처분손실,-,제 50 기,19291954,제 49 기,9866026,제 48 기,21023735,60,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 50 기,3193755582,제 49 기,3080086554,제 48 기,3203161265,61,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 50 기,,제 49 기,85223087,제 48 기,,62,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 50 기,5642699,제 49 기,18831445,제 48 기,3444456297,63,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기,354339542,제 49 기,146279648,제 48 기,1255882215,64,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 50 기,1287336386,제 49 기,1382746768,제 48 기,1406643234,65,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 50 기,,제 49 기,7106378,제 48 기,11748765,66,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 50 기,163174276,제 49 기,1399416,제 48 기,1094499,67,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 50 기,169608948,제 49 기,800019750,제 48 기,9062360,68,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,960540157,제 49 기,1236765459,제 48 기,2828019091,69,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기,-2084194915,제 49 기,2434422661,제 48 기,61197506,70,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,별도재무제표 [member],제 50 기,,제 49 기,-465321600,제 48 기,-465321600,3,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 50 기,,제 49 기,-465321600,제 48 기,-465321600,3,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 50 기,63397288404,제 49 기,62647116343,제 48 기,60094257637,4,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-174487769,제 49 기,-489746149,제 48 기,-488860609,4,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 50 기,31083276912,제 49 기,30648363231,제 48 기,28094618985,4,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 50 기,16213590000,제 49 기,16213590000,제 48 기,16213590000,4,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 50 기,16274909261,제 49 기,16274909261,제 48 기,16274909261,4,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 조기상환,별도재무제표 [member],제 50 기,165963717,제 49 기,,제 48 기,,5,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 조기상환,자본 [구성요소]|기타자본구성요소 [구성요소],제 50 기,165963717,제 49 기,,제 48 기,,5,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 50 기,,제 49 기,315258380,제 48 기,,6,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,별도재무제표 [member],제 50 기,,제 49 기,315258380,제 48 기,,6,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 50 기,31776848562,제 49 기,31083276912,제 48 기,30648363231,7,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 50 기,16213590000,제 49 기,16213590000,제 48 기,16213590000,7,KRW,,032280,삼일,OFS
20260319000769,11011,2025,00127909,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 50 기,1216888,제 49 기,-174487769,제 48 기,-489746149,7,KRW,,032280,삼일,OFS
