rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003315,11012,2025,00124805,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 반기,27955895258,,,2,KRW,,제 55 기 반기,53274611607,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기,36852763500,,,7,KRW,,제 55 기 반기,19783697471,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 56 기 반기,-7951976358,,,9,KRW,,제 55 기 반기,-7949364958,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기 반기,7616778000,,,10,KRW,,제 55 기 반기,7616778000,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 56 기 반기,335198358,,,11,KRW,,제 55 기 반기,332586958,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 56 기 반기,11829883809,,,13,KRW,,제 55 기 반기,3569401906,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 56 기 반기,10000000,,,14,KRW,,제 55 기 반기,34609000,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 반기,0,,,15,KRW,,제 55 기 반기,609000000,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분 및 분배,-,제 56 기 반기,23019533809,,,16,KRW,,제 55 기 반기,20959918976,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 반기,8150000,,,17,KRW,,제 55 기 반기,2000000,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 반기,177760000,,,18,KRW,,제 55 기 반기,622846212,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 56 기 반기,10660000000,,,19,KRW,,제 55 기 반기,17301712657,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 반기,370040000,,,20,KRW,,제 55 기 반기,111567201,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 56 기 반기,5018960791,,,22,KRW,,제 55 기 반기,-29110951084,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 56 기 반기,-12066711366,,,23,KRW,,제 55 기 반기,-56068083528,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 56 기 반기,-4487687873,,,24,KRW,,제 55 기 반기,-52093805873,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소(증가),-,제 56 기 반기,44961672610,,,25,KRW,,제 55 기 반기,-55452045023,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가),-,제 56 기 반기,-17603798826,,,26,KRW,,제 55 기 반기,-7488245554,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권의 감소(증가),-,제 56 기 반기,-110084653699,,,27,KRW,,제 55 기 반기,83981804514,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 56 기 반기,-617638023,,,28,KRW,,제 55 기 반기,-747154735,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채의 증가(감소),-,제 56 기 반기,81533882802,,,29,KRW,,제 55 기 반기,-67448586376,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 56 기 반기,-213277840,,,30,KRW,,제 55 기 반기,-16533045,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 56 기 반기,-2463874897,,,31,KRW,,제 55 기 반기,-4923045654,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 56 기 반기,-17674145071,,,32,KRW,,제 55 기 반기,-11893166719,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 56 기 반기,6183261576,,,33,KRW,,제 55 기 반기,9462115890,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 56 기 반기,56371933,,,34,KRW,,제 55 기 반기,56672337,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,소송충당부채전입액,-,제 56 기 반기,15000000,,,35,KRW,,제 55 기 반기,0,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 56 기 반기,0,,,36,KRW,,제 55 기 반기,2716538,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 56 기 반기,8149000,,,37,KRW,,제 55 기 반기,1999000,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 56 기 반기,409264766,,,38,KRW,,제 55 기 반기,357091521,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,소송충당부채환입액,-,제 56 기 반기,0,,,39,KRW,,제 55 기 반기,47082470,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익,-,제 56 기 반기,2960799374,,,40,KRW,,제 55 기 반기,1791488739,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손실,-,제 56 기 반기,1208210686,,,41,KRW,,제 55 기 반기,2300361296,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 56 기 반기,0,,,42,KRW,,제 55 기 반기,442264550,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산처분이익,-,제 56 기 반기,-604974017,,,43,KRW,,제 55 기 반기,-6098287343,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산처분손실,-,제 56 기 반기,203960199,,,44,KRW,,제 55 기 반기,610243929,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산평가이익,-,제 56 기 반기,-4675330787,,,45,KRW,,제 55 기 반기,-1304577715,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 대출채권 처분손실,-,제 56 기 반기,368176925,,,46,KRW,,제 55 기 반기,0,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산평가손실,-,제 56 기 반기,2961521730,,,47,KRW,,제 55 기 반기,4811819684,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 대출채권 처분이익,-,제 56 기 반기,-3491399740,,,48,KRW,,제 55 기 반기,0,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,미사용약정충당금환입,-,제 56 기 반기,-733638488,,,49,KRW,,제 55 기 반기,-168584634,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 56 기 반기,227910301,,,50,KRW,,제 55 기 반기,342663349,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산상각비에 대한 조정,-,제 56 기 반기,463223008,,,51,KRW,,제 55 기 반기,571452939,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 56 기 반기,2736493941,,,52,KRW,,제 55 기 반기,934163814,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 56 기 반기,17749260944,,,53,KRW,,제 55 기 반기,21379905735,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 56 기 반기,37782509674,,,54,KRW,,제 55 기 반기,43747185324,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 56 기 반기,12232574191,,,55,KRW,,제 55 기 반기,7069441863,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 56 기 반기,2440067837,,,56,KRW,,제 55 기 반기,-1549110149,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 56 기 반기,18992808148,,,57,KRW,,제 55 기 반기,19137839295,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 반기,38518548142,,,58,KRW,,제 55 기 반기,44545861590,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 반기,8896868242,,,59,KRW,,제 55 기 반기,-33490914136,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,304571623240,,,3,KRW,,제 55 기 반기,304353625270,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 56 기 반기,-12290714926,,,3,KRW,,제 55 기 반기,-12290714926,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,8323541120,,,3,KRW,,제 55 기 반기,8323541120,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 56 기 반기,15082800000,,,3,KRW,,제 55 기 반기,15082800000,,007330,푸른저축은행,OFS
20250814003315,11012,2025,00124805,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 56 기 반기,314578430185,,,3,KRW,,제 55 기 반기,315027470832,,007330,푸른저축은행,OFS
