rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기,141273236117,제 18 기,136018335440,제 17 기,175171455902,17,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기,,제 18 기,,제 17 기,247611568,18,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기,11756443591,제 18 기,11508615394,제 17 기,13114934166,19,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기,862203379,제 18 기,1574392349,제 17 기,2137375464,20,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 19 기,1988582932,제 18 기,,제 17 기,,21,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 19 기,6057308739,제 18 기,,제 17 기,,22,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 19 기,1000,제 18 기,1000,제 17 기,1000,23,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 19 기,48476533,제 18 기,,제 17 기,847113902,24,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기,85368100,제 18 기,41229177,제 17 기,68017083,25,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동수취채권,-,제 19 기,304025000,제 18 기,321784926,제 17 기,398217176,26,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,119691717992,제 18 기,121892796965,제 17 기,156617328105,27,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기,479108851,제 18 기,679515629,제 17 기,1740857438,28,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 19 기,-5589192,제 18 기,-5589192,제 17 기,-8265622550,30,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기,68608259531,제 18 기,58835721950,제 17 기,58490203832,31,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기,70190938252,제 18 기,55236215989,제 17 기,98080675462,32,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,21181046500,제 18 기,21181046500,제 17 기,21181046500,33,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기,-19592778587,제 18 기,-24774963269,제 17 기,26675047680,34,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기,181859657148,제 18 기,162487960652,제 17 기,209505417672,35,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,66289884738,제 18 기,86311819478,제 17 기,80616939512,37,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금및유동성장기차입금,-,제 19 기,54100000000,제 18 기,71900000000,제 17 기,66500000000,38,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기,309226159,제 18 기,643518133,제 17 기,1426625159,39,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,34383130,제 18 기,,제 17 기,,40,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 19 기,193437635,제 18 기,163157755,제 17 기,268887332,41,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 19 기,11652837814,제 18 기,13605143590,제 17 기,12421427021,42,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,111668718896,제 18 기,107251744663,제 17 기,111424742210,43,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,45378834158,제 18 기,20939925185,제 17 기,30807802698,44,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,dart_BondWithWarrantNet,신주인수권부사채,-,제 19 기,17101178974,제 18 기,,제 17 기,,45,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 19 기,4689503580,제 18 기,,제 17 기,,46,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 19 기,3719929381,제 18 기,,제 17 기,,47,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기,181052991,제 18 기,53214941,제 17 기,388221667,48,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 19 기,19200000000,제 18 기,20000000000,제 17 기,30000000000,49,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 19 기,7175293,제 18 기,7167427,제 17 기,7112492,50,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 19 기,479993939,제 18 기,483770986,제 17 기,412468539,51,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기,,제 18 기,395771831,제 17 기,,52,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 19 기,149469100,제 18 기,,제 17 기,,6,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,5267413072,제 18 기,-21532802006,제 17 기,-22880495221,7,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기,1515605326,제 18 기,2247214155,제 17 기,7444378757,8,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기,1998744796,제 18 기,25930365815,제 17 기,4082672935,9,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,4663090275,제 18 기,6025479149,제 17 기,6753053737,10,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 19 기,5182184682,제 18 기,-51450010949,제 17 기,-16689117432,11,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,101068682267,제 18 기,102229883603,제 17 기,109869759154,12,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,123,제 18 기,-1208,제 17 기,-407,14,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기,23,제 18 기,-1208,제 17 기,-407,15,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기,4665381034,제 18 기,4258710416,제 17 기,3941162524,16,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,5193624845,제 18 기,557768775,제 17 기,586373501,17,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 19 기,9930503347,제 18 기,-15507322857,제 17 기,-16127441484,18,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,-63091138,제 18 기,1800019318,제 17 기,-6218966359,19,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,-43954769,제 18 기,-733096324,제 17 기,-34505369,20,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 19 기,-43954769,제 18 기,-733096324,제 17 기,-34505369,22,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,5226139451,제 18 기,-50716914625,제 17 기,-16654612063,23,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,5163048313,제 18 기,-48916895307,제 17 기,-22873578422,24,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기,110999185614,제 18 기,86722560746,제 17 기,93742317670,25,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 19 기,14160333541,제 18 기,21737244651,제 17 기,18206490657,2,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 19 기,16234901019,제 18 기,14160333541,제 17 기,21737244651,3,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기,13795651427,제 18 기,2437987464,제 17 기,21454700614,8,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 19 기,,제 18 기,,제 17 기,3293631,9,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 19 기,,제 18 기,8605551476,제 17 기,,10,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기,762718573,제 18 기,1567564012,제 17 기,1542005755,11,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 19 기,23161801000,제 18 기,,제 17 기,,12,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 19 기,9996569000,제 18 기,,제 17 기,,13,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 19 기,,제 18 기,6500000000,제 17 기,26000000000,14,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 19 기,10600000000,제 18 기,10000000000,제 17 기,2500000000,15,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기,8000000000,제 18 기,1100000000,제 17 기,500000000,16,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기,-17329748058,제 18 기,-10622519221,제 17 기,-17330653558,17,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 19 기,96203600,제 18 기,49260000,제 17 기,54500000,18,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 19 기,12000000,제 18 기,,제 17 기,,19,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기,36000000,제 18 기,26500000,제 17 기,5000000,20,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기,160000000,제 18 기,60000000,제 17 기,,21,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 19 기,,제 18 기,247611568,제 17 기,,22,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기,1000000000,제 18 기,,제 17 기,,23,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 19 기,2138052032,제 18 기,,제 17 기,,24,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기,8000000000,제 18 기,,제 17 기,,25,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출,-,제 19 기,,제 18 기,,제 17 기,4000000000,26,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,1711366404,제 18 기,1371100000,제 17 기,5408215000,27,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,333749982,제 18 기,5800000,제 17 기,306678400,28,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,9481516048,제 18 기,12198190789,제 17 기,18481690158,29,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기,5636468637,제 18 기,574034549,제 17 기,-593293062,30,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 19 기,9147539335,제 18 기,4424881204,제 17 기,2979060947,31,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 19 기,-6993502894,제 18 기,3544901614,제 17 기,-1969410002,32,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 19 기,10914902778,제 18 기,51596894215,제 17 기,21603083012,33,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,5226139451,제 18 기,-50716914625,제 17 기,-16654612063,34,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 19 기,53521290,제 18 기,796080,제 17 기,39412990,35,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기,3636847446,제 18 기,4415379016,제 17 기,4076057717,36,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기,179298038,제 18 기,565328441,제 17 기,543116698,37,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 19 기,-27804528,제 18 기,33586098,제 17 기,,38,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 19 기,2102372006,제 18 기,-7610497208,제 17 기,3530753994,39,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,별도재무제표 [member],제 19 기,6337023943,제 18 기,,제 17 기,,3,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,6337023943,제 18 기,,제 17 기,,3,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기,55236215989,제 18 기,98080675462,제 17 기,114773086525,4,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-5589192,제 18 기,-8265622550,제 17 기,-8262328919,4,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,-24774963269,제 18 기,26675047680,제 17 기,43364165112,4,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기,21181046500,제 18 기,21181046500,제 17 기,21181046500,4,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,58835721950,제 18 기,58490203832,제 17 기,58490203832,4,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분(취득),자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,,제 18 기,8260033358,제 17 기,-3293631,5,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분(취득),별도재무제표 [member],제 19 기,,제 18 기,8605551476,제 17 기,-3293631,5,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분(취득),자본 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,345518118,제 17 기,,5,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기,70190938252,제 18 기,55236215989,제 17 기,98080675462,6,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-5589192,제 18 기,-5589192,제 17 기,-8265622550,6,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,-19592778587,제 18 기,-24774963269,제 17 기,26675047680,6,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기,21181046500,제 18 기,21181046500,제 17 기,21181046500,6,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,68608259531,제 18 기,58835721950,제 17 기,58490203832,6,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,별도재무제표 [member],제 19 기,3435513638,제 18 기,,제 17 기,,7,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,3435513638,제 18 기,,제 17 기,,7,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,별도재무제표 [member],제 19 기,-43954769,제 18 기,-733096324,제 17 기,-34505369,8,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,-43954769,제 18 기,-733096324,제 17 기,-34505369,8,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 19 기,5226139451,제 18 기,-50716914625,제 17 기,-16654612063,9,KRW,,200470,에이팩트,OFS
20260323001417,11011,2025,00667425,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 19 기,5226139451,제 18 기,-50716914625,제 17 기,-16654612063,9,KRW,,200470,에이팩트,OFS
