rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002947,11014,2025,00161976,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 44 기 3분기말,289856645885,제 43 기말,364324154274,50,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,2112686951335,제 43 기말,1831199793408,51,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,743282329242,제 43 기말,401709639758,52,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 44 기 3분기말,532020456725,제 43 기말,191570410623,53,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 44 기 3분기말,22562584786,제 43 기말,19553728897,54,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 44 기 3분기말,3958385804,제 43 기말,3189066972,55,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 44 기 3분기말,40293922013,제 43 기말,47855262507,56,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무 합계,-,제 44 기 3분기말,4021012711,제 43 기말,2661341016,57,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 44 기 3분기말,134786893741,제 43 기말,130811573323,58,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기 3분기말,5639073462,제 43 기말,6068256420,59,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 3분기,23864323759,,,6,KRW,,,45136262941,제 43 기 3분기,34047642831,118830283843,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 3분기,7997867646,,,7,KRW,,,76467195781,제 43 기 3분기,18144604673,53598058451,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 3분기,10737862756,,,8,KRW,,,76422300762,제 43 기 3분기,15797882763,64798310698,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 3분기,-23564729729,,,9,KRW,,,-8062888690,제 43 기 3분기,19158611850,43801625926,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 44 기 3분기,-6567095752,,,11,KRW,,,14605027717,제 43 기 3분기,16135482356,23774835847,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 3분기,-16997633977,,,12,KRW,,,-22667916407,제 43 기 3분기,3023129494,20026790079,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 3분기,723893253950,,,13,KRW,,,2074402770929,제 43 기 3분기,601894374130,1636282870182,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 3분기,-103,,,15,KRW,,,-583,제 43 기 3분기,107,579,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기 3분기,-103,,,16,KRW,,,-583,제 43 기 3분기,107,579,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 3분기,16734725104,,,17,KRW,,,50040266545,제 43 기 3분기,11051368156,35234697998,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 3분기,2645857341,,,18,KRW,,,7995633842,제 43 기 3분기,2663199603,8064517023,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 3분기,155688047885,,,19,KRW,,,462104145250,제 43 기 3분기,155089594855,482701762503,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 44 기 3분기,5083286936,,,20,KRW,,,13068018853,제 43 기 3분기,10019442185,25167517445,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 3분기,-26173333476,,,21,KRW,,,-378301030,제 43 기 3분기,-1450223432,-14678163009,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 44 기 3분기,-831207315,,,22,KRW,,,-15973794560,제 43 기 3분기,-5265839404,8247190140,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 44 기 3분기,-730338078,,,23,KRW,,,-16527861800,제 43 기 3분기,-5879546845,6955755974,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"기타포괄손익에 포함되는, 기타포괄손익-공정가치 측정 금융자산에 관련되는 법인세",-,제 44 기 3분기,-38822660,,,24,KRW,,,206298667,제 43 기 3분기,190652343,412678941,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세전기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 44 기 3분기,-180459139,,,25,KRW,,,910934286,제 43 기 3분기,825334815,1786488921,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 44 기 3분기,40767242,,,26,KRW,,,-150568379,제 43 기 3분기,-20975031,-82375814,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 44 기 3분기,-25342126161,,,27,KRW,,,15595493530,제 43 기 3분기,3815615972,-22925353149,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 재평가잉여금 변동에 관련되는 법인세",-,제 44 기 3분기,0,,,28,KRW,,,0,제 43 기 3분기,0,2820783920,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 지분상품에 대한 투자자산에 관련되는 법인세",-,제 44 기 3분기,-6693085231,,,29,KRW,,,4128051690,제 43 기 3분기,1009299468,-8727471855,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 확정급여제도의 재측정에 관련되는 법인세",-,제 44 기 3분기,-2874778,,,30,KRW,,,-8624335,제 43 기 3분기,-986049,-2958148,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,"세전기타포괄손익, 지분상품에 대한 투자자산",-,제 44 기 3분기,-32024331250,,,31,KRW,,,19756185646,제 43 기 3분기,4829184051,-41758238549,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 44 기 3분기,-13754920,,,32,KRW,,,-41264761,제 43 기 3분기,-5254660,-15763983,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,자산재평가손익(세전기타포괄손익),-,제 44 기 3분기,0,,,33,KRW,,,0,제 43 기 3분기,0,12939003300,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 3분기,2608603747,,,34,KRW,,,-7684587660,제 43 기 3분기,20608835282,58479788935,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 3분기,6648652829,,,36,KRW,,,15218274262,제 43 기 3분기,16394788966,35742430116,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 3분기,-4040049082,,,37,KRW,,,-22902861922,제 43 기 3분기,4214046316,22737358819,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 3분기,7691890683,,,38,KRW,,,5383431193,제 43 기 3분기,30628277467,83647306380,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 3분기,879581301835,,,39,KRW,,,2536506916179,제 43 기 3분기,756983968985,2118984632685,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및일반관리비 총계,-,제 44 기 3분기,131823724126,,,40,KRW,,,416967882309,제 43 기 3분기,121041952024,363871478660,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 44 기 3분기,656429797,,,41,KRW,,,2246905936,제 43 기 3분기,2622081279,3187455759,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 3분기,89559050554,,,2,KRW,,,,제 43 기 3분기,105043551202,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 3분기,206454397185,,,3,KRW,,,,제 43 기 3분기,82569133244,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 3분기,336910454692,,,8,KRW,,,,제 43 기 3분기,71906256443,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 44 기 3분기,0,,,9,KRW,,,,제 43 기 3분기,8834622,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 44 기 3분기,79000000000,,,10,KRW,,,,제 43 기 3분기,25000000000,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 44 기 3분기,4356664916,,,11,KRW,,,,제 43 기 3분기,27500000,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 44 기 3분기,25000000000,,,12,KRW,,,,제 43 기 3분기,0,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 취득,-,제 44 기 3분기,0,,,13,KRW,,,,제 43 기 3분기,95473000,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 분류된 공급자금융약정에 포함된 금융부채에서 발생된 현금 유입,-,제 44 기 3분기,464003452989,,,14,KRW,,,,제 43 기 3분기,396316468317,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 분류된 공급자금융약정에 포함된 금융부채에서 발생된 현금 유출,-,제 44 기 3분기,424241644818,,,15,KRW,,,,제 43 기 3분기,341803864065,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 3분기,21910346450,,,16,KRW,,,,제 43 기 3분기,21910346450,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비 현금흐름,-,제 44 기 3분기,232305318,,,17,KRW,,,,제 43 기 3분기,0,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 44 기 3분기,17175947482,,,18,KRW,,,,제 43 기 3분기,20046768740,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 44 기 3분기,1337050083831,,,19,KRW,,,,제 43 기 3분기,629044701117,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 44 기 3분기,1058939502976,,,20,KRW,,,,제 43 기 3분기,594617126114,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 3분기,-209503894426,,,21,KRW,,,,제 43 기 3분기,-137540881011,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 44 기 3분기,342515463768,,,22,KRW,,,,제 43 기 3분기,316039017594,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 44 기 3분기,183604583402,,,23,KRW,,,,제 43 기 3분기,172329844688,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 44 기 3분기,107830277176,,,24,KRW,,,,제 43 기 3분기,50105851003,,016450,한세예스24홀딩스,CFS
20251114002947,11014,2025,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 44 기 3분기,4270772576,,,25,KRW,,,,제 43 기 3분기,10784486443,,016450,한세예스24홀딩스,CFS
