rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001663,11011,2025,00306719,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,5455000000,제 26 기,5455000000,제 25 기,5455000000,28,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,230782384128,제 26 기,195958458092,제 25 기,155937121249,29,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,345271926908,제 26 기,387961636909,제 25 기,267772243421,31,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,103582653045,제 26 기,178331510734,제 25 기,106211972668,33,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 27 기,3354447956,제 26 기,3533398679,제 25 기,565398261,34,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기,788643230,제 26 기,1308414766,제 25 기,1049007797,35,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기,14870442738,제 26 기,16150072673,제 25 기,11371148375,36,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,6025690740,제 26 기,7260713128,제 25 기,5542267672,37,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기,78543428381,제 26 기,150078911488,제 25 기,87684150563,38,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,110279171154,제 26 기,184452276635,제 25 기,111996760858,39,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,6696518109,제 26 기,6120765901,제 25 기,5784788190,40,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기,806072993,제 26 기,1062455528,제 25 기,841382747,41,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,1185602249,제 26 기,,제 25 기,,42,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기,3620706842,제 26 기,4034632468,제 25 기,3408791690,43,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기,227066370,제 26 기,239958417,제 25 기,221244155,44,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기,857069655,제 26 기,783719488,제 25 기,1313369598,45,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,45816360498,제 26 기,43982479827,제 25 기,24554774339,6,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,IS,손익계산서,dart_OtherGains,기타이익,-,제 27 기,32313864326,제 26 기,34035701270,제 25 기,24925872101,7,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,IS,손익계산서,dart_OtherLosses,기타손실,-,제 27 기,26799204797,제 26 기,23304527252,제 25 기,20683426800,8,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,41842222070,제 26 기,42799109875,제 25 기,37793611956,9,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,380533550518,제 26 기,422592891323,제 25 기,352245661024,10,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,4949,제 26 기,5501,제 25 기,2576,12,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,847083062,제 26 기,1607238184,제 25 기,1717291781,13,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,2264854235,제 26 기,3224401687,제 25 기,888551175,14,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,87658582568,제 26 기,86781589702,제 25 기,62348386295,15,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,11125996050,제 26 기,10063863207,제 25 기,6308514019,16,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,41622795150,제 26 기,46266954141,제 25 기,21659965015,17,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,41622795150,제 26 기,46266954141,제 25 기,21659965015,19,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,52748791200,제 26 기,56330817348,제 25 기,27968479034,20,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,468192133086,제 26 기,509374481025,제 25 기,414594047319,21,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,38631895480,제 26 기,51938877711,제 25 기,18808983611,6,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,38631895480,제 26 기,51938877711,제 25 기,18808983611,8,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-2990899670,제 26 기,5671923570,제 25 기,-2850981404,9,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,-3340530556,제 26 기,7712540868,제 25 기,-1141808062,10,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기,-3340530556,제 26 기,7712540868,제 25 기,-1141808062,11,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,349630886,제 26 기,-2040617298,제 25 기,-1709173342,12,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기,349630886,제 26 기,-2040617298,제 25 기,-1709173342,13,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,41622795150,제 26 기,46266954141,제 25 기,21659965015,14,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,101132362992,제 26 기,56828263175,제 25 기,50774294506,2,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,120656562442,제 26 기,101132362992,제 25 기,56828263175,3,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-13836380797,제 26 기,-9872288585,제 25 기,-24398997077,8,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기,644237312,제 26 기,659087657,제 25 기,713881879,9,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,2975446619,제 26 기,6833331521,제 25 기,134629869466,10,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,9019090104,제 26 기,11841532449,제 25 기,155791984664,11,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,7148500000,제 26 기,4205000000,제 25 기,2523000000,12,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-7271715112,제 26 기,-9152492460,제 25 기,-16927374196,13,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 27 기,4920218,제 26 기,71728691,제 25 기,271223600,14,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,2899750797,제 26 기,5894026193,제 25 기,0,15,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 27 기,489600,제 26 기,117044434,제 25 기,682959805,16,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,,제 26 기,6802411072,제 25 기,5894026193,17,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,-표준계정코드 미사용-,장기대여금및수취채권의 처분,-,제 27 기,99965838,제 26 기,88852499,제 25 기,25666676,18,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,,제 26 기,249120000,제 25 기,0,19,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,765148457,제 26 기,1527079690,제 25 기,2119088297,20,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,241375958,제 26 기,781445190,제 25 기,297807372,21,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,10799634864,제 26 기,9282398837,제 25 기,12468559399,22,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,42080165636,제 26 기,58064779460,제 25 기,47729012868,23,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-10451656854,제 26 기,-3704665142,제 25 기,16689977082,24,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,19705504219,제 26 기,20713999611,제 25 기,17250181549,25,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,10009404929,제 26 기,5177204465,제 25 기,7059901044,26,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,751104465,제 26 기,1354902168,제 25 기,1637363561,27,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,1964032515,제 26 기,1320597483,제 25 기,826153827,28,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,41622795150,제 26 기,46266954141,제 25 기,21659965015,29,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-1447870277,제 26 기,5264101402,제 25 기,-348672926,30,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,19524199450,제 26 기,44304099817,제 25 기,6053968669,31,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기,20972069727,제 26 기,39039998415,제 25 기,6402641595,32,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,203509360274,제 26 기,155775482563,제 25 기,139489498952,3,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,10166773474,제 26 기,10166773474,제 25 기,10166773474,3,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,5455000000,제 26 기,5455000000,제 25 기,5455000000,3,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,195958458092,제 26 기,155937121249,제 25 기,138509329576,3,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,5279128708,제 26 기,-2433412160,제 25 기,-1291604098,3,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-13350000000,제 26 기,-13350000000,제 25 기,-13350000000,3,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,203509360274,제 26 기,155775482563,제 25 기,139489498952,3,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-3340530556,제 26 기,7712540868,제 25 기,-1141808062,4,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,31483395480,제 26 기,47733877711,제 25 기,16285983611,4,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 27 기,31483395480,제 26 기,47733877711,제 25 기,16285983611,4,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,34823926036,제 26 기,40021336843,제 25 기,17427791673,4,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 27 기,7148500000,제 26 기,4205000000,제 25 기,2523000000,5,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,7148500000,제 26 기,4205000000,제 25 기,2523000000,5,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,7148500000,제 26 기,4205000000,제 25 기,2523000000,5,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-13350000000,제 26 기,-13350000000,제 25 기,-13350000000,6,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,234992755754,제 26 기,203509360274,제 25 기,155775482563,6,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,234992755754,제 26 기,203509360274,제 25 기,155775482563,6,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,1938598152,제 26 기,5279128708,제 25 기,-2433412160,6,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,10166773474,제 26 기,10166773474,제 25 기,10166773474,6,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,5455000000,제 26 기,5455000000,제 25 기,5455000000,6,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,230782384128,제 26 기,195958458092,제 25 기,155937121249,6,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,349630886,제 26 기,-2040617298,제 25 기,-1709173342,7,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 27 기,-2990899670,제 26 기,5671923570,제 25 기,-2850981404,7,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-2990899670,제 26 기,5671923570,제 25 기,-2850981404,7,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-3340530556,제 26 기,7712540868,제 25 기,-1141808062,7,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,41622795150,제 26 기,46266954141,제 25 기,21659965015,8,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,41622795150,제 26 기,46266954141,제 25 기,21659965015,8,KRW,,069510,에스텍,CFS
20260316001663,11011,2025,00306719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,41622795150,제 26 기,46266954141,제 25 기,21659965015,8,KRW,,069510,에스텍,CFS
