rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000501,11011,2025,00132868,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기,-8233229805,제 49 기,-32300560996,제 48 기,-36506572325,13,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,22071395550,제 49 기,23994053069,제 48 기,29343401078,14,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기,-51,제 49 기,-432,제 48 기,-670,16,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기,5736548212,제 49 기,30876803870,제 48 기,23154788862,17,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,564286117,제 49 기,3132082526,제 48 기,4570379729,18,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,2621621461,제 49 기,1492838825,제 48 기,4446108617,19,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기,291744449,제 49 기,5140352844,제 48 기,1401394679,20,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,-564559978,제 49 기,56006820,제 48 기,3095519431,21,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기,-500920,제 49 기,12363302,제 48 기,-2564191668,22,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 50 기,-500920,제 49 기,12363302,제 48 기,-2564191668,23,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기,-564059058,제 49 기,43643518,제 48 기,5659711099,24,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가손익(세후기타포괄손익),-,제 50 기,-530065536,제 49 기,,제 48 기,5848454976,25,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기,-33993522,제 49 기,43643518,제 48 기,-188743877,26,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,-7668669827,제 49 기,-32356567816,제 48 기,-42898920811,27,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 50 기,,제 49 기,,제 48 기,-802146479,29,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 50 기,,제 49 기,,제 48 기,-802146479,31,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기,-7668669827,제 49 기,-32356567816,제 48 기,-42096774332,32,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 50 기,-7668669827,제 49 기,-32356567816,제 48 기,-24923036702,33,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 50 기,,제 49 기,,제 48 기,-17173737630,34,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기,-7960414276,제 49 기,-37496920660,제 48 기,-26324431381,35,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기,24693017011,제 49 기,25486891894,제 48 기,33789509695,36,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기,8276788118,제 49 기,1493841347,제 48 기,2904689849,2,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기,1402422986,제 49 기,8276788118,제 48 기,1526367136,3,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기,-10716645037,제 49 기,9074710642,제 48 기,17235220670,8,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 50 기,628674500,제 49 기,,제 48 기,609900000,9,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 50 기,14000000,제 49 기,231000000,제 48 기,,10,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 50 기,2800000000,제 49 기,26501000000,제 48 기,27065000000,11,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기,8500000000,제 49 기,10462287550,제 48 기,,12,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기,15460000000,제 49 기,8993185415,제 48 기,2453402877,13,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증가,-,제 50 기,,제 49 기,,제 48 기,75000000,14,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 50 기,306560680,제 49 기,322415280,제 48 기,2354109363,15,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 50 기,1249920000,제 49 기,4983140000,제 48 기,4283180000,16,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 50 기,8956710806,제 49 기,19646549300,제 48 기,4000000000,17,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 50 기,3298779051,제 49 기,5167505561,제 48 기,5904185915,18,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 50 기,7870000000,제 49 기,10993218648,제 48 기,9699998825,19,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,2717886720,제 49 기,-3417555877,제 48 기,-8559162672,20,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 50 기,,제 49 기,,제 48 기,789497363,21,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기,-329222200,제 49 기,120794000,제 48 기,335676942,22,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 50 기,357960000,제 49 기,-468281594,제 48 기,,23,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,연결실체변동으로 인한 순자산변동,-,제 50 기,,제 49 기,,제 48 기,-2031205760,24,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 50 기,1982000000,제 49 기,3078000000,제 48 기,,25,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 50 기,,제 49 기,,제 48 기,2819802918,26,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 50 기,,제 49 기,650000000,제 48 기,5190000000,27,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 50 기,15000000,제 49 기,22419355,제 48 기,,28,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,자기주식 취득,-,제 50 기,1617100,제 49 기,,제 48 기,,29,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 처분,-,제 50 기,1500000,제 49 기,10000000,제 48 기,,30,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 50 기,9121620,제 49 기,605427765,제 48 기,1033329522,31,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기,24700000,제 49 기,115900000,제 48 기,104692704,32,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기,,제 49 기,6010227403,제 48 기,5749602477,33,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,1133586098,제 49 기,1135629100,제 48 기,-10366817741,34,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기,3182202579,제 49 기,9273255834,제 48 기,-7903040938,35,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 50 기,58340809,제 49 기,-31743355,제 48 기,508117205,36,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 50 기,-65457649,제 49 기,1466817303,제 48 기,-1735077906,37,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 50 기,27243893,제 49 기,181298540,제 48 기,258237230,38,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 50 기,,제 49 기,11505897,제 48 기,-475808,39,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 50 기,,제 49 기,21261123,제 48 기,-741236,40,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 50 기,70684515,제 49 기,195333806,제 48 기,260388040,41,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 50 기,937802683,제 49 기,3419371294,제 48 기,9585251220,42,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 50 기,-92013352,제 49 기,-103248494,제 48 기,-3279225675,43,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 50 기,24202790,제 49 기,-3122166,제 48 기,270652830,44,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 50 기,-904381081,제 49 기,241645888,제 48 기,-778558486,45,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 50 기,-210762060,제 49 기,-582069942,제 48 기,-1715568385,46,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 50 기,-106573735,제 49 기,73125066,제 48 기,59996037,47,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 50 기,3033977508,제 49 기,6720133711,제 48 기,2849248807,48,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 50 기,260920,제 49 기,5166948,제 48 기,1313523,49,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 50 기,408877338,제 49 기,-2342219785,제 48 기,-14186598334,50,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기,5689834626,제 49 기,24261926702,제 48 기,40495896831,51,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 50 기,1451532733,제 49 기,537033899,제 48 기,1565461956,52,KRW,,011300,우성머티리얼스,CFS
20260318000501,11011,2025,00132868,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 50 기,2031886,제 49 기,1109329970,제 48 기,2388069815,53,KRW,,011300,우성머티리얼스,CFS
