rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 50 기,409188000000,제 49 기,639291000000,제 48 기,448782000000,5,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,5,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,409188000000,제 49 기,639291000000,제 48 기,448782000000,5,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,5,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,86113000000,제 49 기,184696000000,제 48 기,4378000000,5,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,323075000000,제 49 기,454595000000,제 48 기,444404000000,5,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,5,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 50 기,49459000000,제 49 기,61764000000,제 48 기,98208000000,6,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,49459000000,제 49 기,61764000000,제 48 기,98208000000,6,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,49459000000,제 49 기,61764000000,제 48 기,98208000000,6,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,5763054000000,제 49 기,5353866000000,제 48 기,4714575000000,7,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,7,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기,5763054000000,제 49 기,5353866000000,제 48 기,4714575000000,7,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,1133325000000,제 49 기,1133325000000,제 48 기,1133325000000,7,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,118336000000,제 49 기,118336000000,제 48 기,118336000000,7,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,4191229000000,제 49 기,3868155000000,제 48 기,3413560000000,7,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,320164000000,제 49 기,234050000000,제 48 기,49354000000,7,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,-20096000000,제 49 기,188604000000,제 48 기,10385000000,8,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-20096000000,제 49 기,188604000000,제 48 기,10385000000,8,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 50 기,-20096000000,제 49 기,188604000000,제 48 기,10385000000,8,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,2083000000,제 49 기,-3908000000,제 48 기,-6080000000,9,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,2083000000,제 49 기,-3908000000,제 48 기,-6080000000,9,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 50 기,2083000000,제 49 기,-3908000000,제 48 기,-6080000000,9,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산의 평가,연결재무제표 [member],제 50 기,104126000000,제 49 기,0,제 48 기,0,10,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산의 평가,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,10,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산의 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,104126000000,제 49 기,0,제 48 기,0,10,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산의 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,10,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산의 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,104126000000,제 49 기,0,제 48 기,0,10,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산의 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,10,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산의 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,10,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기,31272000000,제 49 기,67085000000,제 48 기,-22516000000,11,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,31272000000,제 49 기,67085000000,제 48 기,-22516000000,11,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,31272000000,제 49 기,67085000000,제 48 기,-22516000000,11,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,341262000000,제 49 기,449274000000,제 48 기,565201000000,12,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,341262000000,제 49 기,449274000000,제 48 기,565201000000,12,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011070,LG이노텍,CFS
20260312001270,11011,2025,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 50 기,341262000000,제 49 기,449274000000,제 48 기,565201000000,12,KRW,,011070,LG이노텍,CFS
