rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001328,11011,2025,00235183,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 36 기,555144762,제 35 기,465160737,제 34 기,488781338,66,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 36 기,585220676,제 35 기,792098747,제 34 기,473939131,67,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,CF,현금흐름표,-표준계정코드 미사용-,정부보조금 수익,-,제 36 기,-872780142,제 35 기,-604851839,제 34 기,-419841737,68,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 36 기,110841865,제 35 기,120567065,제 34 기,103422734,69,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 36 기,1248419985,제 35 기,1262425577,제 34 기,1216819770,70,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 36 기,959021578,제 35 기,-302881856,제 34 기,281104389,71,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 36 기,228350369,제 35 기,127893233,제 34 기,72224178,72,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기,188508220,제 35 기,-20097533,제 34 기,940485767,73,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기,476581726,제 35 기,675503100,제 34 기,710743021,74,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,250041309,제 35 기,116539651,제 34 기,68151502,75,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,4572314524,제 35 기,-2248928417,제 34 기,1897983026,76,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,-44210155,제 35 기,129237326,제 34 기,-5735265,77,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 36 기,-4788606592,제 35 기,12238856954,제 34 기,-826466915,78,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-10993825,제 35 기,281091317,제 34 기,64337393,3,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 36 기,-10993825,제 35 기,281091317,제 34 기,64337393,3,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-10993825,제 35 기,281091317,제 34 기,64337393,3,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,581631374,제 35 기,300540057,제 34 기,236202664,4,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,39531528360,제 35 기,41780456196,제 34 기,40433224660,4,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,9252893500,제 35 기,9252893500,제 34 기,9252893500,4,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,58560909986,제 35 기,60528746505,제 34 기,59117177576,4,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,9194856752,제 35 기,9194856752,제 34 기,9194856752,4,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,58560909414,제 35 기,60528746505,제 34 기,59117177576,4,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-572,제 35 기,,제 34 기,,4,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,,제 34 기,-550751490,5,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 36 기,,제 35 기,,제 34 기,-550751490,5,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,,제 35 기,,제 34 기,-550751490,5,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기,63122230113,제 35 기,58560909414,제 34 기,60528746505,6,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-756,제 35 기,-572,제 34 기,,6,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,63122230869,제 35 기,58560909986,제 34 기,60528746505,6,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,570637549,제 35 기,581631374,제 34 기,300540057,6,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,44103843068,제 35 기,39531528360,제 34 기,41780456196,6,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,9252893500,제 35 기,9252893500,제 34 기,9252893500,6,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,9194856752,제 35 기,9194856752,제 34 기,9194856752,6,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 투자,연결재무제표 [member],제 36 기,,제 35 기,9,제 34 기,,7,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 투자,자본 [구성요소]|비지배지분 [구성요소],제 36 기,,제 35 기,9,제 34 기,,7,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기,4572314524,제 35 기,-2248928417,제 34 기,1897983026,8,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 36 기,-184,제 35 기,-581,제 34 기,,8,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,4572314708,제 35 기,-2248927836,제 34 기,1897983026,8,KRW,,044780,에이치케이,CFS
20260318001328,11011,2025,00235183,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,4572314708,제 35 기,-2248927836,제 34 기,1897983026,8,KRW,,044780,에이치케이,CFS
