rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001929,11014,2025,00125576,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 3분기말,42816291001,제 36 기말,38647779315,23,KRW,,,,,033250,체시스,CFS
20251114001929,11014,2025,00125576,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 3분기말,481572151,제 36 기말,481572151,24,KRW,,,,,033250,체시스,CFS
20251114001929,11014,2025,00125576,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 3분기말,10337874669,제 36 기말,10053814930,25,KRW,,,,,033250,체시스,CFS
20251114001929,11014,2025,00125576,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 3분기말,16000000000,제 36 기말,16000000000,26,KRW,,,,,033250,체시스,CFS
20251114001929,11014,2025,00125576,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 3분기말,-1923863466,제 36 기말,-5808315413,27,KRW,,,,,033250,체시스,CFS
20251114001929,11014,2025,00125576,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 37 기 3분기말,17920707647,제 36 기말,17920707647,28,KRW,,,,,033250,체시스,CFS
20251114001929,11014,2025,00125576,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 3분기말,82936644580,제 36 기말,83146042729,30,KRW,,,,,033250,체시스,CFS
20251114001929,11014,2025,00125576,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,33022106168,제 36 기말,36452108849,32,KRW,,,,,033250,체시스,CFS
20251114001929,11014,2025,00125576,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 37 기 3분기말,766592294,제 36 기말,946512376,33,KRW,,,,,033250,체시스,CFS
20251114001929,11014,2025,00125576,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 37 기 3분기말,3842800000,제 36 기말,4185640000,34,KRW,,,,,033250,체시스,CFS
20251114001929,11014,2025,00125576,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기 3분기말,1063067096,제 36 기말,1854079271,35,KRW,,,,,033250,체시스,CFS
20251114001929,11014,2025,00125576,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 37 기 3분기말,11570000000,제 36 기말,12300000000,36,KRW,,,,,033250,체시스,CFS
20251114001929,11014,2025,00125576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기 3분기말,15779646778,제 36 기말,17165877202,37,KRW,,,,,033250,체시스,CFS
20251114001929,11014,2025,00125576,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 3분기말,40120353579,제 36 기말,44498263414,38,KRW,,,,,033250,체시스,CFS
20251114001929,11014,2025,00125576,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 3분기말,7098247411,제 36 기말,8046154565,39,KRW,,,,,033250,체시스,CFS
20251114001929,11014,2025,00125576,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 37 기 3분기말,416650000,제 36 기말,1338040000,40,KRW,,,,,033250,체시스,CFS
20251114001929,11014,2025,00125576,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 37 기 3분기말,182484129,제 36 기말,225296655,41,KRW,,,,,033250,체시스,CFS
20251114001929,11014,2025,00125576,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 37 기 3분기말,4523174345,제 36 기말,3925411089,42,KRW,,,,,033250,체시스,CFS
20251114001929,11014,2025,00125576,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 3분기말,1154227525,제 36 기말,1154227525,43,KRW,,,,,033250,체시스,CFS
20251114001929,11014,2025,00125576,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 37 기 3분기말,605387577,제 36 기말,1186855461,44,KRW,,,,,033250,체시스,CFS
20251114001929,11014,2025,00125576,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 37 기 3분기말,216323835,제 36 기말,216323835,45,KRW,,,,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 3분기,501926393,,,6,KRW,5378792459,제 36 기 3분기,-1077727258,2154360156,033250,체시스,CFS
20251114001929,11014,2025,00125576,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기 3분기,14702823,,,7,KRW,984753850,제 36 기 3분기,-86198013,133742568,033250,체시스,CFS
20251114001929,11014,2025,00125576,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기 3분기,59329021,,,8,KRW,59831606,제 36 기 3분기,108138447,108138510,033250,체시스,CFS
20251114001929,11014,2025,00125576,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 3분기,1171664526,,,9,KRW,3787211750,제 36 기 3분기,1104088224,3807757538,033250,체시스,CFS
20251114001929,11014,2025,00125576,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 3분기,230245065,,,11,KRW,4168511686,제 36 기 3분기,-2419150001,1133464252,033250,체시스,CFS
20251114001929,11014,2025,00125576,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 37 기 3분기,230245065,,,14,KRW,4168511686,제 36 기 3분기,-2419150001,1133464252,033250,체시스,CFS
20251114001929,11014,2025,00125576,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 3분기,16906831507,,,15,KRW,60273436910,제 36 기 3분기,18109208121,58130847773,033250,체시스,CFS
20251114001929,11014,2025,00125576,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기 3분기,6,,,17,KRW,121,제 36 기 3분기,-81,37,033250,체시스,CFS
20251114001929,11014,2025,00125576,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기 3분기,-368422440,,,18,KRW,2562850090,제 36 기 3분기,383722718,1680631310,033250,체시스,CFS
20251114001929,11014,2025,00125576,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 3분기,-643000437,,,19,KRW,138166002,제 36 기 3분기,-920945094,708029859,033250,체시스,CFS
20251114001929,11014,2025,00125576,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 3분기,1673590919,,,20,KRW,9166004209,제 36 기 3분기,26360966,5962117694,033250,체시스,CFS
20251114001929,11014,2025,00125576,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 3분기,86300,,,21,KRW,-5421332,제 36 기 3분기,19492667,33084624,033250,체시스,CFS
20251114001929,11014,2025,00125576,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 3분기,47609167,,,22,KRW,284059739,제 36 기 3분기,177074196,-40813887,033250,체시스,CFS
20251114001929,11014,2025,00125576,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 37 기 3분기,47609167,,,23,KRW,284059739,제 36 기 3분기,177074196,-40813887,033250,체시스,CFS
20251114001929,11014,2025,00125576,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기 3분기,47609167,,,24,KRW,284059739,제 36 기 3분기,177074196,-40813887,033250,체시스,CFS
20251114001929,11014,2025,00125576,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 3분기,182635898,,,29,KRW,3884451947,제 36 기 3분기,-2596224197,1174278139,033250,체시스,CFS
20251114001929,11014,2025,00125576,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 37 기 3분기,182635898,,,32,KRW,3884451947,제 36 기 3분기,-2596224197,1174278139,033250,체시스,CFS
20251114001929,11014,2025,00125576,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 3분기,182722198,,,33,KRW,3879030615,제 36 기 3분기,-2576731530,1207362763,033250,체시스,CFS
20251114001929,11014,2025,00125576,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기 3분기,18580422426,,,34,KRW,69439441119,제 36 기 3분기,18135569087,64092965467,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 3분기,2786978584,,,2,KRW,,제 36 기 3분기,1445103234,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 3분기,2999805155,,,3,KRW,,제 36 기 3분기,2199962920,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 3분기,-2884928346,,,9,KRW,,제 36 기 3분기,14022708,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 37 기 3분기,890698346,,,10,KRW,,제 36 기 3분기,814737292,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기 3분기,15160000000,,,11,KRW,,제 36 기 3분기,24700000000,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 37 기 3분기,1264230000,,,12,KRW,,제 36 기 3분기,1889230000,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기 3분기,15890000000,,,13,KRW,,제 36 기 3분기,21982010000,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 3분기,-705018237,,,14,KRW,,제 36 기 3분기,-5143818755,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 37 기 3분기,455282571,,,15,KRW,,제 36 기 3분기,-90048626,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기 3분기,,,,16,KRW,,제 36 기 3분기,864000000,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 37 기 3분기,11000000,,,17,KRW,,제 36 기 3분기,6000000,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 37 기 3분기,474000000,,,18,KRW,,제 36 기 3분기,1520000000,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 37 기 3분기,1363293500,,,19,KRW,,제 36 기 3분기,,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기 3분기,,,,20,KRW,,제 36 기 3분기,239000000,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 3분기,3304638699,,,21,KRW,,제 36 기 3분기,287844485,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 3분기,185642765,,,22,KRW,,제 36 기 3분기,91010365,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 3분기,2453003242,,,23,KRW,,제 36 기 3분기,4361604249,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 3분기,3974300319,,,24,KRW,,제 36 기 3분기,5898021484,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 37 기 3분기,-5501487594,,,25,KRW,,제 36 기 3분기,-297107786,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 37 기 3분기,5961658665,,,26,KRW,,제 36 기 3분기,5805796931,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 37 기 3분기,9947427,,,27,KRW,,제 36 기 3분기,3392990,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 37 기 3분기,634700334,,,28,KRW,,제 36 기 3분기,902398693,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기 3분기,274325062,,,29,KRW,,제 36 기 3분기,120845883,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 3분기,182635898,,,30,KRW,,제 36 기 3분기,-2596224197,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 3분기,-171527165,,,31,KRW,,제 36 기 3분기,-13365751,,033250,체시스,CFS
20251114001929,11014,2025,00125576,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기 3분기,212826571,,,32,KRW,,제 36 기 3분기,754859686,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 37 기 3분기,284059739,,,3,KRW,,제 36 기 3분기,-40813887,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,3,KRW,,제 36 기 3분기,0,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,3,KRW,,제 36 기 3분기,0,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,3,KRW,,제 36 기 3분기,0,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,0,,,3,KRW,,제 36 기 3분기,0,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,284059739,,,3,KRW,,제 36 기 3분기,-40813887,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,3,KRW,,제 36 기 3분기,0,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,284059739,,,3,KRW,,제 36 기 3분기,-40813887,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 3분기,38647779315,,,4,KRW,,제 36 기 3분기,33242089295,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,16000000000,,,4,KRW,,제 36 기 3분기,16000000000,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,-5808315413,,,4,KRW,,제 36 기 3분기,-11579963828,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,10053814930,,,4,KRW,,제 36 기 3분기,10419773325,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,481572151,,,4,KRW,,제 36 기 3분기,481572151,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,38647779315,,,4,KRW,,제 36 기 3분기,33242089295,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,4,KRW,,제 36 기 3분기,0,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,17920707647,,,4,KRW,,제 36 기 3분기,17920707647,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 37 기 3분기,0,,,5,KRW,,제 36 기 3분기,0,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,5,KRW,,제 36 기 3분기,0,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,5,KRW,,제 36 기 3분기,0,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,5,KRW,,제 36 기 3분기,0,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,0,,,5,KRW,,제 36 기 3분기,0,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,0,,,5,KRW,,제 36 기 3분기,0,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,5,KRW,,제 36 기 3분기,0,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,0,,,5,KRW,,제 36 기 3분기,0,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,0,,,6,KRW,,제 36 기 3분기,0,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,6,KRW,,제 36 기 3분기,0,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 37 기 3분기,0,,,6,KRW,,제 36 기 3분기,0,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,6,KRW,,제 36 기 3분기,0,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,0,,,6,KRW,,제 36 기 3분기,0,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,0,,,6,KRW,,제 36 기 3분기,0,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,6,KRW,,제 36 기 3분기,0,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,6,KRW,,제 36 기 3분기,0,,033250,체시스,CFS
20251114001929,11014,2025,00125576,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,42816291001,,,7,KRW,,제 36 기 3분기,34375553547,,033250,체시스,CFS
