rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001466,11013,2026,01566248,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 6 기 1분기,52291764,,,16,KRW,,제 5 기 1분기,89644031,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 6 기 1분기,-120715950119,,,17,KRW,,제 5 기 1분기,-12810248766,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 6 기 1분기,263395341919,,,18,KRW,,제 5 기 1분기,108611974586,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 6 기 1분기,6868000,,,19,KRW,,제 5 기 1분기,6500000,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 6 기 1분기,263002550258,,,20,KRW,,제 5 기 1분기,107380961909,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 6 기 1분기,3825000,,,21,KRW,,제 5 기 1분기,8440000,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 6 기 1분기,372933825,,,22,KRW,,제 5 기 1분기,719955631,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 6 기 1분기,1892109,,,23,KRW,,제 5 기 1분기,494325000,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 1분기,7272727,,,24,KRW,,제 5 기 1분기,1792046,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 6 기 1분기,384111292038,,,25,KRW,,제 5 기 1분기,121422223352,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 6 기 1분기,12614877,,,26,KRW,,제 5 기 1분기,3000000,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 6 기 1분기,349336953186,,,27,KRW,,제 5 기 1분기,107495961909,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 6 기 1분기,25000000000,,,28,KRW,,제 5 기 1분기,0,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 1분기,9761723975,,,29,KRW,,제 5 기 1분기,13923261443,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 6 기 1분기,-8973393556,,,30,KRW,,제 5 기 1분기,-9486703389,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 6 기 1분기,-16636096640,,,31,KRW,,제 5 기 1분기,-14411307200,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 6 기 1분기,3344694273,,,32,KRW,,제 5 기 1분기,2326278074,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 6 기 1분기,203240327,,,33,KRW,,제 5 기 1분기,1087551185,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 6 기 1분기,4521249138,,,34,KRW,,제 5 기 1분기,3685876922,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동 효과,-,제 6 기 1분기,58811961,,,35,KRW,,제 5 기 1분기,34204004,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 6 기 1분기,-129970376561,,,36,KRW,,제 5 기 1분기,-31896923734,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,304707967175,,,3,KRW,,제 5 기 1분기,296274226160,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,3,KRW,,제 5 기 1분기,0,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 1분기,304707967175,,,3,KRW,,제 5 기 1분기,296274226160,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 6 기 1분기,-530090192,,,3,KRW,,제 5 기 1분기,-1077991365,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,214820142393,,,3,KRW,,제 5 기 1분기,214809776982,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,10487466000,,,3,KRW,,제 5 기 1분기,10487466000,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,79901784420,,,3,KRW,,제 5 기 1분기,72057466284,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,28664554,,,3,KRW,,제 5 기 1분기,-2491741,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 6 기 1분기,4192858800,,,4,KRW,,제 5 기 1분기,6280031400,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,4,KRW,,제 5 기 1분기,0,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,4192858800,,,4,KRW,,제 5 기 1분기,6280031400,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,4,KRW,,제 5 기 1분기,0,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,4192858800,,,4,KRW,,제 5 기 1분기,6280031400,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,0,,,4,KRW,,제 5 기 1분기,0,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 6 기 1분기,0,,,4,KRW,,제 5 기 1분기,0,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,0,,,4,KRW,,제 5 기 1분기,0,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,305108326879,,,5,KRW,,제 5 기 1분기,293860005028,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,5,KRW,,제 5 기 1분기,0,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기 1분기,305108326879,,304707967175,5,KRW,,제 5 기 1분기,293860005028,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 6 기 1분기,-495986471,,,5,KRW,,제 5 기 1분기,-903029340,,383310,에코프로에이치엔,CFS
20260515001466,11013,2026,01566248,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,214820142393,,,5,KRW,,제 5 기 1분기,214809776982,,383310,에코프로에이치엔,CFS
