rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000855,11012,2025,01003040,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 반기말,86622890834,제 12 기말,88822347958,26,KRW,,,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,4626982590,제 12 기말,32689008008,27,KRW,,,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 반기말,-9070974435,제 12 기말,-7283105939,28,KRW,,,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,7067125000,제 12 기말,7067125000,29,KRW,,,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,83999757679,제 12 기말,56349320889,30,KRW,,,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 반기말,31117293316,제 12 기말,26649083853,31,KRW,,,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,189282363898,제 12 기말,191441904913,32,KRW,,,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,71425411453,제 12 기말,75949849902,34,KRW,,,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기 반기말,2321810010,제 12 기말,8267982940,35,KRW,,,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 13 기 반기말,63469490000,제 12 기말,44000000000,36,KRW,,,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 13 기 반기말,,제 12 기말,19469490000,37,KRW,,,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 13 기 반기말,10633534,제 12 기말,16180541,38,KRW,,,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기 반기말,17200045,제 12 기말,17200045,39,KRW,,,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 반기말,,제 12 기말,127333742,40,KRW,,,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 반기말,4018651851,제 12 기말,2357288211,41,KRW,,,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 13 기 반기말,1587626013,제 12 기말,1694374423,42,KRW,,,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,71542179748,제 12 기말,75970473102,43,KRW,,,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,116768295,제 12 기말,20623200,44,KRW,,,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 13 기 반기말,5184000,제 12 기말,11448000,45,KRW,,,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 반기말,108039784,제 12 기말,,46,KRW,,,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기 반기말,3544511,제 12 기말,9175200,47,KRW,,,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 반기,-662770869,,,6,KRW,-1602750723,제 12 기 반기,-326290243,-970079858,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 반기,24623740,,,7,KRW,36419027,제 12 기 반기,13346088,13442269,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 반기,100478277,,,8,KRW,236297620,제 12 기 반기,251326760,382255717,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 13 기 반기,13293003272,,,9,KRW,20986389106,제 12 기 반기,10258128773,18203433473,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 13 기 반기,12630232403,,,10,KRW,19383638383,제 12 기 반기,9931838530,17233353615,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 반기,-536535392,,,11,KRW,-1689796958,제 12 기 반기,-369355820,-1437798875,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 13 기 반기,197604691,,,13,KRW,-693041567,제 12 기 반기,-187320267,-939996714,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기 반기,-734140083,,,14,KRW,-996755391,제 12 기 반기,-182035553,-497802161,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 반기,-112,,,16,KRW,-158,제 12 기 반기,-26,-74,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 반기,-112,,,17,KRW,-158,제 12 기 반기,-26,-74,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 반기,-48952646,,,18,KRW,655972051,제 12 기 반기,888952025,1773662957,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,671688052,,,19,KRW,1255189961,제 12 기 반기,601181511,1177392699,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 반기,-511828171,,,20,KRW,-511828171,제 12 기 반기,485753536,485753536,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 반기,-6722513,,,21,KRW,25442619,제 12 기 반기,-3067927,11611153,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 반기,-6722513,,,22,KRW,25442619,제 12 기 반기,-3067927,11611153,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 13 기 반기,-6722513,,,23,KRW,25442619,제 12 기 반기,-3067927,11611153,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 반기,-529812879,,,24,KRW,-1715239577,제 12 기 반기,-366287893,-1449410028,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 반기,197604691,,,26,KRW,-693041567,제 12 기 반기,-187320267,-939996714,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 반기,-727417570,,,27,KRW,-1022198010,제 12 기 반기,-178967626,-509413314,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 반기,-17984708,,,28,KRW,-1203411406,제 12 기 반기,-852041429,-1935163564,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 반기,55351403770,,,2,KRW,,제 12 기 반기,55650664468,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 반기,16961183180,,,3,KRW,,제 12 기 반기,14761717629,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 반기,5272049304,,,8,KRW,,제 12 기 반기,9730434992,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 반환,-,제 13 기 반기,6264000,,,9,KRW,,제 12 기 반기,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식 처분,-,제 13 기 반기,6580350000,,,10,KRW,,제 12 기 반기,8672246380,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금수령,-,제 13 기 반기,,,,11,KRW,,제 12 기 반기,19416000,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 13 기 반기,11177696,,,12,KRW,,제 12 기 반기,18379023,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기 반기,,,,13,KRW,,제 12 기 반기,45469490000,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기 반기,1366859000,,,14,KRW,,제 12 기 반기,1025938365,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업유상증자,-,제 13 기 반기,76000000,,,15,KRW,,제 12 기 반기,613600000,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 13 기 반기,,,,16,KRW,,제 12 기 반기,44000000000,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 반기,-40918916401,,,17,KRW,,제 12 기 반기,-48365845944,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,연결범위의 변동,-,제 13 기 반기,1625693118,,,18,KRW,,제 12 기 반기,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기 반기,410000000,,,19,KRW,,제 12 기 반기,4000000,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 13 기 반기,92900000,,,20,KRW,,제 12 기 반기,183600000,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기 반기,1527098960,,,21,KRW,,제 12 기 반기,500000,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 13 기 반기,,,,22,KRW,,제 12 기 반기,841000000,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 13 기 반기,56484465064,,,23,KRW,,제 12 기 반기,36076831032,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 13 기 반기,87813311115,,,24,KRW,,제 12 기 반기,79006000000,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 13 기 반기,2000000000,,,25,KRW,,제 12 기 반기,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 13 기 반기,75492931,,,26,KRW,,제 12 기 반기,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 13 기 반기,684272289,,,27,KRW,,제 12 기 반기,567752770,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 13 기 반기,976429649,,,28,KRW,,제 12 기 반기,567752770,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식 처분,-,제 13 기 반기,488205000,,,29,KRW,,제 12 기 반기,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 반기,73909090,,,30,KRW,,제 12 기 반기,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 반기,312501040,,,31,KRW,,제 12 기 반기,121014729,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 반기,5406455751,,,32,KRW,,제 12 기 반기,4661762247,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 반기,-2743353493,,,33,KRW,,제 12 기 반기,-2253535887,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 13 기 반기,40800800,,,34,KRW,,제 12 기 반기,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기 반기,10319580,,,35,KRW,,제 12 기 반기,144757210,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기 반기,398886966,,,36,KRW,,제 12 기 반기,1512822366,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 반기,727290946,,,37,KRW,,제 12 기 반기,617114912,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 13 기 반기,-3102238693,,,38,KRW,,제 12 기 반기,-1213071223,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 반기,-38390220590,,,39,KRW,,제 12 기 반기,-40888946839,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 13 기 반기,25442619,,,3,KRW,,제 12 기 반기,11611153,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,25442619,,,3,KRW,,제 12 기 반기,11611153,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,25442619,,,3,KRW,,제 12 기 반기,11611153,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 반기,115471431811,,,4,KRW,,제 12 기 반기,108670779501,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,26649083853,,,4,KRW,,제 12 기 반기,21620006634,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,88822347958,,,4,KRW,,제 12 기 반기,87050772867,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,-7283105939,,,4,KRW,,제 12 기 반기,-8801617910,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,56349320889,,,4,KRW,,제 12 기 반기,35708326643,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,32689008008,,,4,KRW,,제 12 기 반기,53076938434,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,7067125000,,,4,KRW,,제 12 기 반기,7067125700,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 13 기 반기,,,,5,KRW,,제 12 기 반기,372396,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,,,,5,KRW,,제 12 기 반기,372396,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,167018760,,,6,KRW,,제 12 기 반기,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,SCE,자본변동표,dart_ReclassificationAdjustments,종속기업자기주식거래,연결재무제표 [member],제 13 기 반기,6856206852,,,7,KRW,,제 12 기 반기,8667748179,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,SCE,자본변동표,dart_ReclassificationAdjustments,종속기업자기주식거래,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,4935790656,,,7,KRW,,제 12 기 반기,5814906660,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,SCE,자본변동표,dart_ReclassificationAdjustments,종속기업자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,1920416196,,,7,KRW,,제 12 기 반기,2852841519,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,SCE,자본변동표,dart_ReclassificationAdjustments,종속기업자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,,,,7,KRW,,제 12 기 반기,3442127339,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,SCE,자본변동표,dart_ReclassificationAdjustments,종속기업자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,1920416196,,,7,KRW,,제 12 기 반기,-589285820,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 13 기 반기,-1813311115,,,8,KRW,,제 12 기 반기,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,-1813311115,,,8,KRW,,제 12 기 반기,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,-1813311115,,,8,KRW,,제 12 기 반기,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,30000000000,,,9,KRW,,제 12 기 반기,,,192250,케이사인,CFS
20250814000855,11012,2025,01003040,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,-30000000000,,,9,KRW,,제 12 기 반기,,,192250,케이사인,CFS
