rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000902,11013,2026,00329093,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,410951557,제 31 기말,410951557,19,KRW,,,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 1분기말,2164445097,제 31 기말,2164795097,20,KRW,,,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,34160006900,제 31 기말,34239928711,21,KRW,,,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,2933669592,제 31 기말,2375397625,22,KRW,,,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,73391135658,제 31 기말,72294429288,24,KRW,,,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 1분기말,71084114073,제 31 기말,70014961573,25,KRW,,,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 1분기말,28401951500,제 31 기말,28401951500,26,KRW,,,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 32 기 1분기말,-468815908,제 31 기말,-468815908,27,KRW,,,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,18921301000,제 31 기말,18921301000,28,KRW,,,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 1분기말,24229677481,제 31 기말,23160524981,29,KRW,,,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 1분기말,2307021585,제 31 기말,2279467715,30,KRW,,,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,93380826259,제 31 기말,92866096436,31,KRW,,,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,14549401935,제 31 기말,15925775644,33,KRW,,,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 32 기 1분기말,646904864,제 31 기말,652851932,34,KRW,,,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 32 기 1분기말,9270000000,제 31 기말,9573280031,35,KRW,,,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 32 기 1분기말,315659875,제 31 기말,482997064,36,KRW,,,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 1분기말,4316837196,제 31 기말,5216646617,37,KRW,,,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,19989690601,제 31 기말,20571667148,38,KRW,,,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,5440288666,제 31 기말,4645891504,39,KRW,,,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 1분기말,760105719,제 31 기말,756715793,40,KRW,,,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 32 기 1분기말,81267886,제 31 기말,,41,KRW,,,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 32 기 1분기말,164415061,제 31 기말,163175711,42,KRW,,,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 32 기 1분기말,4434500000,제 31 기말,3726000000,43,KRW,,,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 32 기 1분기,781271761,,,6,KRW,781271761,제 31 기 1분기,440473779,440473779,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 1분기,174452243,,,7,KRW,174452243,제 31 기 1분기,797138887,797138887,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 1분기,172322535,,,8,KRW,172322535,제 31 기 1분기,23411603,23411603,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매원가,-,제 32 기 1분기,1890175139,,,9,KRW,1890175139,제 31 기 1분기,1753124810,1753124810,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CIS,포괄손익계산서,-표준계정코드 미사용-,관리원가,-,제 32 기 1분기,2450680738,,,10,KRW,2450680738,제 31 기 1분기,2334116914,2334116914,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 1분기,1096706370,,,11,KRW,1096706370,제 31 기 1분기,1562631475,1562631475,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익,-,제 32 기 1분기,27553870,,,13,KRW,27553870,제 31 기 1분기,120372544,120372544,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분 총포괄이익,-,제 32 기 1분기,1069152500,,,14,KRW,1069152500,제 31 기 1분기,1442258931,1442258931,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 1분기,4630231605,,,15,KRW,4630231605,제 31 기 1분기,3810783986,3810783986,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 32 기 1분기,28,,,17,KRW,28,제 31 기 1분기,38,38,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 32 기 1분기,28,,,18,KRW,28,제 31 기 1분기,38,38,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 1분기,99041719,,,19,KRW,99041719,제 31 기 1분기,79485465,79485465,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 1분기,415736546,,,20,KRW,415736546,제 31 기 1분기,437029740,437029740,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 1분기,5122127638,,,21,KRW,5122127638,제 31 기 1분기,4527715503,4527715503,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 1분기,3389926,,,22,KRW,3389926,제 31 기 1분기,9113863,9113863,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 32 기 1분기,1096706370,,,24,KRW,1096706370,제 31 기 1분기,1562631475,1562631475,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분 영업이익,-,제 32 기 1분기,1069152500,,,25,KRW,1069152500,제 31 기 1분기,1442258931,1442258931,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 순이익,-,제 32 기 1분기,27553870,,,26,KRW,27553870,제 31 기 1분기,120372544,120372544,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 32 기 1분기,1100096296,,,27,KRW,1100096296,제 31 기 1분기,1571745338,1571745338,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 1분기,9752359243,,,28,KRW,9752359243,제 31 기 1분기,8338499489,8338499489,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 1분기,18752093324,,,2,KRW,,제 31 기 1분기,4905458299,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 1분기,2165398734,,,3,KRW,,제 31 기 1분기,3670793068,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 1분기,-461828928,,,8,KRW,,제 31 기 1분기,-1171849594,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 32 기 1분기,158548897,,,9,KRW,,제 31 기 1분기,195134505,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기 1분기,,,,10,KRW,,제 31 기 1분기,53284911,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 32 기 1분기,303280031,,,11,KRW,,제 31 기 1분기,1030000000,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 1분기,-16899975281,,,12,KRW,,제 31 기 1분기,49760913,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산 감소,-,제 32 기 1분기,3891281080,,,13,KRW,,제 31 기 1분기,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 감소,-,제 32 기 1분기,2100000,,,14,KRW,,제 31 기 1분기,500000000,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산 증가,-,제 32 기 1분기,5356200000,,,15,KRW,,제 31 기 1분기,,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타장기수취채권의 증가,-,제 32 기 1분기,6233000000,,,16,KRW,,제 31 기 1분기,900000000,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 32 기 1분기,9169199997,,,17,KRW,,제 31 기 1분기,436043838,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 1분기,,,,18,KRW,,제 31 기 1분기,897908387,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 1분기,34956364,,,19,KRW,,제 31 기 1분기,12103636,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 1분기,775109619,,,20,KRW,,제 31 기 1분기,-112576550,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로 창출된 현금흐름,-,제 32 기 1분기,625940878,,,21,KRW,,제 31 기 1분기,-288460087,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 1분기,39799220,,,22,KRW,,제 31 기 1분기,55197770,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 32 기 1분기,92553799,,,23,KRW,,제 31 기 1분기,91737935,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 32 기 1분기,281521760,,,24,KRW,,제 31 기 1분기,322819242,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 1분기,-16586694590,,,25,KRW,,제 31 기 1분기,-1234665231,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,18921301000,,,3,KRW,,제 31 기 1분기,18921301000,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 32 기 1분기,23160524981,,,3,KRW,,제 31 기 1분기,18750094352,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 32 기 1분기,-468815908,,,3,KRW,,제 31 기 1분기,-468815908,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,70014961573,,,3,KRW,,제 31 기 1분기,65604530944,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,2279467715,,,3,KRW,,제 31 기 1분기,2229272621,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 1분기,72294429288,,,3,KRW,,제 31 기 1분기,67833803565,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,28401951500,,,3,KRW,,제 31 기 1분기,28401951500,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,27553870,,,5,KRW,,제 31 기 1분기,120372544,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 32 기 1분기,1096706370,,,5,KRW,,제 31 기 1분기,1562631475,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 32 기 1분기,1069152500,,,5,KRW,,제 31 기 1분기,1442258931,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,1069152500,,,5,KRW,,제 31 기 1분기,1442258931,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 32 기 1분기,24229677481,,,6,KRW,,제 31 기 1분기,20192353283,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,18921301000,,,6,KRW,,제 31 기 1분기,18921301000,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 32 기 1분기,-468815908,,,6,KRW,,제 31 기 1분기,-468815908,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,71084114073,,,6,KRW,,제 31 기 1분기,67046789875,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,28401951500,,,6,KRW,,제 31 기 1분기,28401951500,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기 1분기,73391135658,,72294429288,6,KRW,,제 31 기 1분기,69396435040,,047770,코데즈컴바인,CFS
20260514000902,11013,2026,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,2307021585,,,6,KRW,,제 31 기 1분기,2349645165,,047770,코데즈컴바인,CFS
