rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001552,11013,2025,00432102,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,84438486293,제 23 기말,83791923385,29,KRW,,,,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 24 기 1분기말,111893165314398,제 23 기말,109220199166181,30,KRW,,,,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 24 기 1분기말,61053290714530,제 23 기말,59733117484674,32,KRW,,,,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,337078781948,제 23 기말,320799264980,33,KRW,,,,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,1211287261,제 23 기말,1586781210,34,KRW,,,,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 24 기 1분기말,15928705024932,제 23 기말,16138926598302,35,KRW,,,,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생금융상품부채,-,제 24 기 1분기말,4720759584558,제 23 기말,5122381462169,36,KRW,,,,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 24 기 1분기말,1613342396045,제 23 기말,1406778607701,37,KRW,,,,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융부채,-,제 24 기 1분기말,10542619624683,제 23 기말,10173104840357,38,KRW,,,,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,101905906842288,제 23 기말,99485650231644,39,KRW,,,,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 24 기 1분기말,7348715639887,제 23 기말,6245115783595,40,KRW,,,,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 24 기 1분기말,326761362242,제 23 기말,309741987832,41,KRW,,,,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 24 기 1분기말,25540797386,제 23 기말,28583741729,42,KRW,,,,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 24 기 1분기말,7881628816,제 23 기말,5513679095,43,KRW,,,,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,dart_GainsOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융자산(부채)평가및처분이익,-,제 24 기 1분기,3143767761450,,,6,KRW,3143767761450,제 23 기 1분기,4049597687302,4049597687302,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,dart_LossesOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융자산(부채)평가및처분손실,-,제 24 기 1분기,3057933883020,,,7,KRW,3057933883020,제 23 기 1분기,3915388041524,3915388041524,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 24 기 1분기,37170072677,,,8,KRW,37170072677,제 23 기 1분기,30661351792,30661351792,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 24 기 1분기,122587021604,,,9,KRW,122587021604,제 23 기 1분기,114542383552,114542383552,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 24 기 1분기,18959568036,,,10,KRW,18959568036,제 23 기 1분기,10804706378,10804706378,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 24 기 1분기,67079382649,,,11,KRW,67079382649,제 23 기 1분기,70210567623,70210567623,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금전입액,-,제 24 기 1분기,52120061591,,,12,KRW,52120061591,제 23 기 1분기,51947918358,51947918358,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 24 기 1분기,477754651668,,,13,KRW,477754651668,제 23 기 1분기,457647835641,457647835641,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 24 기 1분기,646562908,,,15,KRW,646562908,제 23 기 1분기,3890272181,3890272181,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분총포괄손익,-,제 24 기 1분기,477108088760,,,16,KRW,477108088760,제 23 기 1분기,453757563460,453757563460,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,1종 종류주식(기본 및 희석 주당이익),-,제 24 기 1분기,7864,,,18,KRW,7864,제 23 기 1분기,5852,5852,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주(기본 및 희석 주당이익),-,제 24 기 1분기,7849,,,19,KRW,7849,제 23 기 1분기,5836,5836,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 24 기 1분기,64345938947,,,20,KRW,64345938947,제 23 기 1분기,73150739956,73150739956,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 24 기 1분기,396963609142,,,21,KRW,396963609142,제 23 기 1분기,370370207000,370370207000,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 24 기 1분기,729296680611,,,22,KRW,729296680611,제 23 기 1분기,711659821585,711659821585,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 24 기 1분기,663039350624,,,23,KRW,663039350624,제 23 기 1분기,801092504836,801092504836,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 1분기,155700195348,,,24,KRW,155700195348,제 23 기 1분기,122510618625,122510618625,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 24 기 1분기,617632900149,,,25,KRW,617632900149,제 23 기 1분기,602411490787,602411490787,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 24 기 1분기,4834201817893,,,26,KRW,4834201817893,제 23 기 1분기,5778891021456,5778891021456,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,18425527986,,,27,KRW,18425527986,제 23 기 1분기,114778687691,114778687691,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치로 측정하는 채무상품 관련 손익,-,제 24 기 1분기,1732113327,,,29,KRW,1732113327,제 23 기 1분기,-2266362666,-2266362666,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품평가손익,-,제 24 기 1분기,42918765,,,30,KRW,42918765,제 23 기 1분기,392368473,392368473,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,-,제 24 기 1분기,-15532049349,,,31,KRW,-15532049349,제 23 기 1분기,86683582420,86683582420,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기 1분기,8367375258,,,32,KRW,8367375258,제 23 기 1분기,1337870486,1337870486,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험 변동,-,제 24 기 1분기,93929442,,,34,KRW,93929442,제 23 기 1분기,-137417821,-137417821,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치로 측정하는 지분상품 관련 손익,-,제 24 기 1분기,24041949847,,,35,KRW,24041949847,제 23 기 1분기,27872111454,27872111454,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채 재측정요소,-,제 24 기 1분기,-320709304,,,36,KRW,-320709304,제 23 기 1분기,896535345,896535345,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 1분기,459329123682,,,37,KRW,459329123682,제 23 기 1분기,342869147950,342869147950,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 24 기 1분기,883321711,,,39,KRW,883321711,제 23 기 1분기,1950721278,1950721278,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분순손익,-,제 24 기 1분기,458445801971,,,40,KRW,458445801971,제 23 기 1분기,340918426672,340918426672,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기 1분기,615029319030,,,41,KRW,615029319030,제 23 기 1분기,465379766575,465379766575,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 24 기 1분기,529612370103,,,42,KRW,529612370103,제 23 기 1분기,381498734815,381498734815,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 24 기 1분기,5363814187996,,,43,KRW,5363814187996,제 23 기 1분기,6160389756271,6160389756271,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 24 기 1분기,55333270275,,,44,KRW,55333270275,제 23 기 1분기,52984769296,52984769296,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 24 기 1분기,971373483869,,,45,KRW,971373483869,제 23 기 1분기,905566703465,905566703465,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 관련 이자수익,-,제 24 기 1분기,440531167095,,,46,KRW,440531167095,제 23 기 1분기,385148575372,385148575372,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,상각후원가측정 및 기타포괄손익-공정가치측정금융자산 관련 이자수익,-,제 24 기 1분기,530842316774,,,47,KRW,530842316774,제 23 기 1분기,520418128093,520418128093,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 24 기 1분기,360170115526,,,48,KRW,360170115526,제 23 기 1분기,324095619617,324095619617,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 1분기,3148920986846,,,2,KRW,,제 23 기 1분기,3720031431833,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 24 기 1분기,2970211095094,,,7,KRW,,제 23 기 1분기,3453125874389,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기 1분기,-651065238696,,,9,KRW,,제 23 기 1분기,-3028595322969,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,비지배주주지분(부채)의 증감,-,제 24 기 1분기,-40552190219,,,10,KRW,,제 23 기 1분기,119726757684,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 24 기 1분기,15090680627,,,11,KRW,,제 23 기 1분기,10724394493,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 24 기 1분기,897537692100,,,12,KRW,,제 23 기 1분기,877687855800,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 24 기 1분기,1029983680000,,,13,KRW,,제 23 기 1분기,800000000000,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 증가(감소),-,제 24 기 1분기,462976379950,,,14,KRW,,제 23 기 1분기,3215285541960,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기 1분기,121246105256,,,16,KRW,,제 23 기 1분기,1983829556552,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증감,-,제 24 기 1분기,1389338200,,,17,KRW,,제 23 기 1분기,2987478844,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증감,-,제 24 기 1분기,36071418,,,18,KRW,,제 23 기 1분기,48821424,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 24 기 1분기,0,,,19,KRW,,제 23 기 1분기,40000000000,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 24 기 1분기,490304570977,,,20,KRW,,제 23 기 1분기,2293214893937,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 24 기 1분기,31275540000,,,21,KRW,,제 23 기 1분기,0,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 24 기 1분기,602492968023,,,22,KRW,,제 23 기 1분기,251550787736,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력상실로 인한 순현금유입(유출),-,제 24 기 1분기,-3980017324,,,23,KRW,,제 23 기 1분기,907481479,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력획득으로 인한 순현금유입(유출),-,제 24 기 1분기,-95973737996,,,24,KRW,,제 23 기 1분기,0,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타자산의 증감,-,제 24 기 1분기,0,,,25,KRW,,제 23 기 1분기,-5099883160,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 1분기,0,,,26,KRW,,제 23 기 1분기,43700000,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계회사투자의 처분,-,제 24 기 1분기,262460919606,,,27,KRW,,제 23 기 1분기,101985488937,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,0,,,28,KRW,,제 23 기 1분기,5565481,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,4002927640,,,29,KRW,,제 23 기 1분기,3214970410,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계회사투자의 취득,-,제 24 기 1분기,81478207965,,,30,KRW,,제 23 기 1분기,185115899611,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,2910195589,,,31,KRW,,제 23 기 1분기,4407374945,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기 1분기,363067789139,,,33,KRW,,제 23 기 1분기,775119276465,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 증감,-,제 24 기 1분기,-142330424211,,,34,KRW,,제 23 기 1분기,259495999483,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 24 기 1분기,-307958470400,,,35,KRW,,제 23 기 1분기,-138948381358,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 24 기 1분기,49720955858,,,36,KRW,,제 23 기 1분기,51259170579,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 24 기 1분기,73215926448,,,37,KRW,,제 23 기 1분기,57027536892,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 24 기 1분기,531665961441,,,38,KRW,,제 23 기 1분기,514314685399,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 1분기,909188492099,,,39,KRW,,제 23 기 1분기,831785562102,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 1분기,459329123682,,,40,KRW,,제 23 기 1분기,342869147950,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 24 기 1분기,-11958547451,,,42,KRW,,제 23 기 1분기,2740932508,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 증감,-,제 24 기 1분기,-178709891752,,,43,KRW,,제 23 기 1분기,-266905557444,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,608187982278,,,3,KRW,,제 23 기 1분기,608187982278,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,307921215000,,,3,KRW,,제 23 기 1분기,307921215000,,071050,한국금융지주,CFS
20250515001552,11013,2025,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,8036084576765,,,3,KRW,,제 23 기 1분기,7151446313890,,071050,한국금융지주,CFS
