rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001343,11011,2025,00109514,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기,24349514000,제 58 기,24349514000,제 57 기,19415456000,23,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기,174643786836,제 58 기,174738816152,제 57 기,173995586015,25,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기,9586515900,제 58 기,9604733377,제 57 기,5708922869,26,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기,94178185920,제 58 기,149000968642,제 57 기,166583694677,27,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기,56581747000,제 58 기,56209723500,제 57 기,55805846500,28,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기,-200082617856,제 58 기,-144792996514,제 57 기,-122039223568,29,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 59 기,53448754040,제 58 기,53240692127,제 57 기,53112562861,30,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기,119172275420,제 58 기,187678000054,제 57 기,215388359744,31,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기,4758086683,제 58 기,13981462042,제 57 기,12823714018,33,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 59 기,0,제 58 기,0,제 57 기,237940164,34,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,지급보증부채,-,제 59 기,1250857242,제 58 기,3027785870,제 57 기,1505027643,35,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 59 기,0,제 58 기,0,제 57 기,0,36,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 59 기,0,제 58 기,480431405,제 57 기,1195741801,37,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 59 기,54126520,제 58 기,51053193,제 57 기,34344238,38,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 59 기,668000000,제 58 기,0,제 57 기,0,39,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기,836663919,제 58 기,876138687,제 57 기,655709579,40,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기,550995945,제 58 기,816364203,제 57 기,660535401,41,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기,0,제 58 기,7000000000,제 57 기,7000000000,42,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기,1397443057,제 58 기,1729688684,제 57 기,1534415192,43,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기,24994089500,제 58 기,38677031412,제 57 기,48804665067,44,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기,20236002817,제 58 기,24695569370,제 57 기,35980951049,45,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 59 기,9332000000,제 58 기,0,제 57 기,0,46,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 59 기,0,제 58 기,0,제 57 기,6600270017,47,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,지급보증부채,-,제 59 기,0,제 58 기,0,제 57 기,1070160338,48,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기,0,제 58 기,723364424,제 57 기,540516339,49,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기,10835878535,제 58 기,23748481377,제 57 기,27479482906,50,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기,63183460,제 58 기,214232799,제 57 기,174336967,51,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 59 기,0,제 58 기,4549948,제 57 기,111243660,52,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기,4940822,제 58 기,4940822,제 57 기,4940822,53,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기,-3606002497,제 58 기,-5220000555,제 57 기,-3006329578,6,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기,400666423,제 58 기,3138171,제 57 기,60252903,7,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기,386581683,제 58 기,311248730,제 57 기,709634659,8,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,2504302599,제 58 기,3126826863,제 57 기,2992138212,9,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,-표준계정코드 미사용-,투자비용,-,제 59 기,91360192891,제 58 기,24733517640,제 57 기,11556845987,10,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기,-55172644364,제 58 기,-18857962438,제 57 기,1487820382,11,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 59 기,0,제 58 기,0,제 57 기,0,12,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 59 기,-55172644364,제 58 기,-18857962438,제 57 기,1487820382,13,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기,6136677398,제 58 기,7336016192,제 57 기,7788316365,14,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 59 기,5399542398,제 58 기,6432915992,제 57 기,6408220565,15,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 59 기,737135000,제 58 기,793545000,제 57 기,851815000,16,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 59 기,0,제 58 기,109555200,제 57 기,528280800,17,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기,-493,제 58 기,-186,제 57 기,41,19,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 59 기,-493,제 58 기,-186,제 57 기,41,20,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 59 기,0,제 58 기,0,제 57 기,0,21,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기,-493,제 58 기,-186,제 57 기,41,22,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 59 기,-493,제 58 기,-186,제 57 기,41,23,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 59 기,0,제 58 기,0,제 57 기,0,24,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기,420074646,제 58 기,3135534233,제 57 기,7368325357,25,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기,2872522410,제 58 기,8414734723,제 57 기,1940288047,26,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기,-1101699898,제 58 기,-2093173692,제 57 기,-14191366,27,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기,-13198046006,제 58 기,-4231235567,제 57 기,1341726470,28,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자수익,-,제 59 기,23568868124,제 58 기,0,제 57 기,26543079633,29,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기,560104390,제 58 기,1893230259,제 57 기,-3072938150,30,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 59 기,560104390,제 58 기,1893230259,제 57 기,-3072938150,31,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,-,제 59 기,0,제 58 기,3902839878,제 57 기,0,32,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 59 기,-352757448,제 58 기,-16910764,제 57 기,-17047633,33,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 59 기,-64735759,제 58 기,-7029370,제 57 기,-576043593,34,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법이익잉여금변동,-,제 59 기,977597597,제 58 기,-1985669485,제 57 기,-2479846924,35,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,-55732748754,제 58 기,-20751192697,제 57 기,4560758532,36,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기,0,제 58 기,0,제 57 기,0,37,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기,-55732748754,제 58 기,-20751192697,제 57 기,4560758532,38,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기,-68930794760,제 58 기,-24982428264,제 57 기,5902485002,39,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 59 기,-55732748754,제 58 기,-20751192697,제 57 기,4560758532,40,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 59 기,0,제 58 기,0,제 57 기,0,41,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기,5034977500,제 58 기,5242842500,제 57 기,7774124999,42,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 59 기,0,제 58 기,112316000,제 57 기,540395000,43,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 59 기,4297842500,제 58 기,4336981500,제 57 기,6381914999,44,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 59 기,737135000,제 58 기,793545000,제 57 기,851815000,45,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기,1386174099,제 58 기,510927499,제 57 기,1275144680,2,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기,1471149398,제 58 기,1386174099,제 57 기,510927499,3,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기,2921400000,제 58 기,-601011874,제 57 기,2775342377,8,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 59 기,0,제 58 기,0,제 57 기,3417200,9,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기,78600000,제 58 기,100269500,제 57 기,81231000,10,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 59 기,0,제 58 기,0,제 57 기,0,11,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,-,제 59 기,0,제 58 기,0,제 57 기,119546805,12,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 59 기,0,제 58 기,0,제 57 기,459553961,13,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 59 기,0,제 58 기,500742374,제 57 기,3800002267,14,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,-표준계정코드 미사용-,종속기업 단기금융사채의 발행,-,제 59 기,0,제 58 기,0,제 57 기,0,15,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 59 기,0,제 58 기,0,제 57 기,0,16,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 59 기,10000000000,제 58 기,0,제 57 기,7000000000,17,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 59 기,7000000000,제 58 기,0,제 57 기,0,18,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기,1182559151,제 58 기,4992041818,제 57 기,-2097108173,19,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기,94366000,제 58 기,0,제 57 기,5000000,20,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 59 기,200000000,제 58 기,0,제 57 기,0,21,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기,78083000,제 58 기,0,제 57 기,0,22,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기,0,제 58 기,10800000000,제 57 기,0,23,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 59 기,0,제 58 기,0,제 57 기,0,24,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기,0,제 58 기,5800000000,제 57 기,2000000000,25,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 59 기,0,제 58 기,0,제 57 기,0,26,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업에 대한 지배력 상실에 따른 현금흐름,-,제 59 기,0,제 58 기,0,제 57 기,0,27,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기,900000000,제 58 기,0,제 57 기,0,28,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기,84545451,제 58 기,0,제 57 기,20300000,29,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기,0,제 58 기,0,제 57 기,13000000,30,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기,18269300,제 58 기,7958182,제 57 기,109408173,31,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기,-4018983852,제 58 기,-3515783344,제 57 기,-1442451385,32,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 59 기,-3688283388,제 58 기,-3304036449,제 57 기,-1445387563,33,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 59 기,-19631160,제 58 기,-4864840,제 57 기,27916330,34,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기,431945883,제 58 기,377035794,제 57 기,58259177,35,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기,81614259,제 58 기,160424059,제 57 기,89111685,36,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금 환율변동효과,-,제 59 기,0,제 58 기,0,제 57 기,0,37,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기,84975299,제 58 기,875246600,제 57 기,-764217181,38,KRW,,004870,티웨이홀딩스,OFS
