rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 3분기말,169259000,제 6 기말,44205000,19,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 3분기말,44690130000,제 6 기말,27999615000,20,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,3757955335000,제 6 기말,3600210788000,21,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기 3분기말,2000000,제 6 기말,2000000,22,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 7 기 3분기말,1149255000,제 6 기말,2530816000,23,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 7 기 3분기말,4853066000,제 6 기말,4268901000,24,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,195006592000,제 6 기말,141928083000,25,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 7 기 3분기말,4035139000,제 6 기말,6807515000,26,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 3분기말,0,제 6 기말,18720229000,27,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,3535751580000,제 6 기말,3407214226000,28,KRW,제 5 기,3073028641000,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 7 기 3분기말,0,제 6 기말,588346000,29,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 3분기말,17157703000,제 6 기말,18150672000,30,KRW,제 5 기,16255380000,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 3분기말,2655937523000,제 6 기말,2324557015000,32,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 3분기말,2655937523000,제 6 기말,2324557015000,33,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 7 기 3분기말,2177339247000,제 6 기말,1887981745000,34,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 3분기말,427560158000,제 6 기말,315511648000,35,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 3분기말,81787100000,제 6 기말,71297592000,36,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 3분기말,-30748982000,제 6 기말,49766030000,37,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 3분기말,0,제 6 기말,0,38,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 7 기 3분기말,4440150699000,제 6 기말,4150138152000,39,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,1144705710000,제 6 기말,927962757000,41,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 7 기 3분기말,94897611000,제 6 기말,0,42,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 7 기 3분기말,348516000,제 6 기말,400656000,43,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 7 기 3분기말,145837200000,제 6 기말,129123494000,44,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 7 기 3분기말,829811977000,제 6 기말,691356047000,45,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 7 기 3분기말,39823503000,제 6 기말,45396517000,46,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 7 기 3분기말,175109000,제 6 기말,146422000,47,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생금융상품부채,-,제 7 기 3분기말,18706779000,제 6 기말,0,48,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 7 기 3분기말,1125225000,제 6 기말,1419448000,49,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 7 기 3분기말,1612762000,제 6 기말,855008000,50,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 7 기 3분기말,9443985000,제 6 기말,55538193000,51,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 7 기 3분기말,2923043000,제 6 기말,3726972000,52,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 3분기말,1784213176000,제 6 기말,1825581137000,53,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,639507466000,제 6 기말,897618380000,54,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 7 기 3분기말,25152000,제 6 기말,0,55,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 3분기말,4519041000,제 6 기말,6877415000,56,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동성파생금융상품부채,-,제 7 기 3분기말,23861907000,제 6 기말,0,57,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 7 기 3분기말,1292228000,제 6 기말,1297347000,58,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 7 기 3분기말,254443285000,제 6 기말,324111387000,59,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 7 기 3분기말,353766922000,제 6 기말,564052453000,60,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 7 기 3분기말,272809000,제 6 기말,0,61,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동성부채,-,제 7 기 3분기말,1324907000,제 6 기말,1274023000,62,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 7 기 3분기말,1215000,제 6 기말,5755000,63,KRW,,,,,,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 7 기 3분기,-47223939000,,,6,KRW,,,-170575971000,제 6 기 3분기,-73003077000,-199080161000,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 7 기 3분기,1036563000,,,7,KRW,,,2273113000,제 6 기 3분기,1630553000,6148483000,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 7 기 3분기,3442057000,,,8,KRW,,,3570297000,제 6 기 3분기,15918707000,17446597000,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 3분기,22594612000,,,9,KRW,,,78914216000,제 6 기 3분기,28890596000,91972046000,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),-,제 7 기 3분기,19560959000,,,10,KRW,,,31533498000,제 6 기 3분기,-43910608000,-65507612000,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 3분기,0,,,11,KRW,,,0,제 6 기 3분기,0,0,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기 3분기,19560959000,,,12,KRW,,,31533498000,제 6 기 3분기,-43910608000,-65507612000,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 3분기,103716038000,,,13,KRW,,,311708101000,제 6 기 3분기,94873956000,265719021000,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당손실,-,제 7 기 3분기,-517,,,15,KRW,,,-1100,제 6 기 3분기,-506,-2056,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 계속영업 기본주당손실,-,제 7 기 3분기,-517,,,16,KRW,,,-1100,제 6 기 3분기,-506,-2025,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 3분기,14749736000,,,17,KRW,,,121083446000,제 6 기 3분기,3341463000,48273156000,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 3분기,6490450000,,,18,KRW,,,151587290000,제 6 기 3분기,30907774000,63933674000,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총손실,-,제 7 기 3분기,-24629327000,,,19,KRW,,,-91661755000,제 6 기 3분기,-44112481000,-107108115000,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세효익,-,제 7 기 3분기,-17837872000,,,20,KRW,,,-60650186000,제 6 기 3분기,-23675553000,-50388819000,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 7 기 3분기,59616829000,,,21,KRW,,,112272512000,제 6 기 3분기,-7840015000,81045626000,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 7 기 3분기,59871035000,,,22,KRW,,,111586435000,제 6 기 3분기,-7139415000,81687196000,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품평가손익,-,제 7 기 3분기,-12533000,,,23,KRW,,,-1119910000,제 6 기 3분기,-2282142000,-3066938000,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 7 기 3분기,59883568000,,,24,KRW,,,112706345000,제 6 기 3분기,-4857273000,84754134000,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 7 기 3분기,-254206000,,,25,KRW,,,686077000,제 6 기 3분기,-700600000,-641570000,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 7 기 3분기,-906377000,,,26,KRW,,,462075000,제 6 기 3분기,0,0,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 7 기 3분기,652171000,,,27,KRW,,,224002000,제 6 기 3분기,-700600000,-641570000,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 7 기 3분기,-40055870000,,,28,KRW,,,-80739014000,제 6 기 3분기,-36070593000,-146553238000,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 3분기,0,,,29,KRW,,,0,제 6 기 3분기,0,0,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기 3분기,-40055870000,,,30,KRW,,,-80739014000,제 6 기 3분기,-36070593000,-146553238000,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순손실,-,제 7 기 3분기,-57888719000,,,31,KRW,,,-141369311000,제 6 기 3분기,-59724920000,-194717757000,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순손실,-,제 7 기 3분기,-40050847000,,,32,KRW,,,-80719125000,제 6 기 3분기,-36049367000,-144328938000,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손실,-,제 7 기 3분기,-5023000,,,33,KRW,,,-19889000,제 6 기 3분기,-21226000,-2224300000,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 3분기,79086711000,,,34,KRW,,,220046346000,제 6 기 3분기,50761475000,158610906000,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 3분기,276251163000,,,2,KRW,,,,제 6 기 3분기,538288578000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 3분기,483256078000,,,3,KRW,,,,제 6 기 3분기,345903093000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 7 기 3분기,322119126000,,,8,KRW,,,,제 6 기 3분기,126712732000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 7 기 3분기,0,,,9,KRW,,,,제 6 기 3분기,278490000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 7 기 3분기,24901230000,,,10,KRW,,,,제 6 기 3분기,323818838000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증감,-,제 7 기 3분기,25152000,,,11,KRW,,,,제 6 기 3분기,0,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 7 기 3분기,19439325000,,,12,KRW,,,,제 6 기 3분기,9273408000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 3분기,1172951000,,,13,KRW,,,,제 6 기 3분기,1065401000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,장기차입금의 차입,-,제 7 기 3분기,0,,,14,KRW,,,,제 6 기 3분기,155093157000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 7 기 3분기,299847010000,,,15,KRW,,,,제 6 기 3분기,0,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입금의 상환,-,제 7 기 3분기,20920640000,,,16,KRW,,,,제 6 기 3분기,360128780000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 7 기 3분기,-98275146000,,,17,KRW,,,,제 6 기 3분기,-274696261000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 7 기 3분기,1181570000,,,18,KRW,,,,제 6 기 3분기,-213214000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,단기금융상품의 순증감,-,제 7 기 3분기,-16684000000,,,19,KRW,,,,제 6 기 3분기,-5100000000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업양수에 따른 순증감,-,제 7 기 3분기,0,,,20,KRW,,,,제 6 기 3분기,9320931000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 7 기 3분기,15300000000,,,21,KRW,,,,제 6 기 3분기,0,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 3분기,434762000,,,22,KRW,,,,제 6 기 3분기,190543000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 3분기,0,,,23,KRW,,,,제 6 기 3분기,277415000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 3분기,98507478000,,,24,KRW,,,,제 6 기 3분기,259975244000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 7 기 3분기,-20198984000,,,25,KRW,,,,제 6 기 3분기,-49862556000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 7 기 3분기,71999903000,,,26,KRW,,,,제 6 기 3분기,53265817000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 7 기 3분기,-6234654000,,,27,KRW,,,,제 6 기 3분기,78072478000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 7 기 3분기,-12004596000,,,28,KRW,,,,제 6 기 3분기,16239063000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기 3분기,22952652000,,,29,KRW,,,,제 6 기 3분기,26042227000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기 3분기,5722837000,,,30,KRW,,,,제 6 기 3분기,7633677000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손실,-,제 7 기 3분기,-40055870000,,,31,KRW,,,,제 6 기 3분기,-36070593000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 7 기 3분기,3359919000,,,32,KRW,,,,제 6 기 3분기,5460600000,,361610,SK아이이테크놀로지,CFS
20251114002795,11014,2025,01386916,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 7 기 3분기,203644996000,,,33,KRW,,,,제 6 기 3분기,-197846085000,,361610,SK아이이테크놀로지,CFS
