rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001143,11013,2026,01259418,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 1분기말,-23597313964,제 31 기말,-21729348782,28,KRW,,,,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,47447063908,제 31 기말,47498260722,30,KRW,,,,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,28483373044,제 31 기말,26724426100,32,KRW,,,,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기 1분기말,20262408,제 31 기말,37410765,33,KRW,,,,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 1분기말,16942468484,제 31 기말,16266856203,34,KRW,,,,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 32 기 1분기말,6490000000,제 31 기말,6490000000,35,KRW,,,,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,유동 법적소송충당부채,-,제 32 기 1분기말,347153710,제 31 기말,347153710,36,KRW,,,,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 1분기말,4683488442,제 31 기말,3583005422,37,KRW,,,,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,31253956685,제 31 기말,29522562910,38,KRW,,,,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,2770583641,제 31 기말,2798136810,39,KRW,,,,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 32 기 1분기말,2639110150,제 31 기말,2664465722,40,KRW,,,,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 1분기말,121997308,제 31 기말,121997308,42,KRW,,,,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 32 기 1분기말,9476183,제 31 기말,11673780,43,KRW,,,,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 1분기,-1860609709,,,6,KRW,-1860609709,제 31 기 1분기,-1223716066,-1223716066,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기 1분기,75187062,,,7,KRW,75187062,제 31 기 1분기,957409299,957409299,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기 1분기,26847599,,,8,KRW,26847599,제 31 기 1분기,272025870,272025870,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 1분기,1953471556,,,9,KRW,1953471556,제 31 기 1분기,2128800226,2128800226,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 1분기,-1782590589,,,10,KRW,-1782590589,제 31 기 1분기,-239143977,-239143977,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기 1분기,-1782590589,,,13,KRW,-1782590589,제 31 기 1분기,-239143977,-239143977,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 1분기,1046408220,,,14,KRW,1046408220,제 31 기 1분기,12838581096,12838581096,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 1분기,-238,,,16,KRW,-238,제 31 기 1분기,-72,-72,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 1분기,-238,,,17,KRW,-238,제 31 기 1분기,-72,-72,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기 1분기,55762915,,,18,KRW,55762915,제 31 기 1분기,40935899,40935899,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 1분기,67979,,,19,KRW,67979,제 31 기 1분기,44440059,44440059,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 1분기,92861847,,,20,KRW,92861847,제 31 기 1분기,905084160,905084160,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 1분기,85374593,,,21,KRW,85374593,제 31 기 1분기,295684500,295684500,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기 1분기,85374593,,,23,KRW,85374593,제 31 기 1분기,295684500,295684500,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 32 기 1분기,85374593,,,24,KRW,85374593,제 31 기 1분기,295684500,295684500,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,-1867965182,,,25,KRW,-1867965182,제 31 기 1분기,-534828477,-534828477,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기 1분기,-1867965182,,,27,KRW,-1867965182,제 31 기 1분기,-534828477,-534828477,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 1분기,-1867965182,,,28,KRW,-1867965182,제 31 기 1분기,-534828477,-534828477,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 1분기,1139270067,,,29,KRW,1139270067,제 31 기 1분기,13743665256,13743665256,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),-,제 32 기 1분기,,,,2,KRW,,제 31 기 1분기,-139119,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 1분기,3716987810,,,3,KRW,,제 31 기 1분기,2624736250,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 1분기,1622775860,,,4,KRW,,제 31 기 1분기,6958458184,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 1분기,-19699091,,,9,KRW,,제 31 기 1분기,-20012001,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기 1분기,19699091,,,10,KRW,,제 31 기 1분기,20012001,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 1분기,1199012629,,,12,KRW,,제 31 기 1분기,216523894,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기 1분기,97530000,,,13,KRW,,제 31 기 1분기,88457200,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기 1분기,11000000,,,14,KRW,,제 31 기 1분기,19395520,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 32 기 1분기,1200000000,,,15,KRW,,제 31 기 1분기,21700900,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기 1분기,,,,17,KRW,,제 31 기 1분기,900000000,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 1분기,10017371,,,19,KRW,,제 31 기 1분기,2769686,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 1분기,77500000,,,20,KRW,,제 31 기 1분기,771469000,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 1분기,-3354575651,,,21,KRW,,제 31 기 1분기,4120492968,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기 1분기,-1728451599,,,22,KRW,,제 31 기 1분기,3929659346,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기 1분기,297319499,,,23,KRW,,제 31 기 1분기,717453322,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 1분기,107127,,,24,KRW,,제 31 기 1분기,-30345220,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기 1분기,55439221,,,25,KRW,,제 31 기 1분기,36842315,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 1분기,67979,,,26,KRW,,제 31 기 1분기,14705872,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,-1867965182,,,27,KRW,,제 31 기 1분기,-534828477,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 1분기,81050163,,,28,KRW,,제 31 기 1분기,16577954,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 1분기,-2094211950,,,29,KRW,,제 31 기 1분기,4333721934,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 1분기,17975697812,,,3,KRW,,제 31 기 1분기,52801268379,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,3928830000,,,3,KRW,,제 31 기 1분기,3928830000,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,-21729348782,,,3,KRW,,제 31 기 1분기,13771220381,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,-11035583657,,,3,KRW,,제 31 기 1분기,-11710582253,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 32 기 1분기,46811800251,,,3,KRW,,제 31 기 1분기,46811800251,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,17975697812,,,3,KRW,,제 31 기 1분기,52801268379,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,,,,4,KRW,,제 31 기 1분기,-15537654,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 32 기 1분기,,,,4,KRW,,제 31 기 1분기,-15537654,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,,,,4,KRW,,제 31 기 1분기,-15537654,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,-10950209064,,,5,KRW,,제 31 기 1분기,-11430435407,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,-23597313964,,,5,KRW,,제 31 기 1분기,13236391904,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 32 기 1분기,46811800251,,,5,KRW,,제 31 기 1분기,46811800251,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,16193107223,,,5,KRW,,제 31 기 1분기,52546586748,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기 1분기,16193107223,,17975697812,5,KRW,,제 31 기 1분기,52546586748,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,3928830000,,,5,KRW,,제 31 기 1분기,3928830000,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,85374593,,,6,KRW,,제 31 기 1분기,295684500,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 32 기 1분기,85374593,,,6,KRW,,제 31 기 1분기,295684500,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,85374593,,,6,KRW,,제 31 기 1분기,295684500,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 32 기 1분기,85374593,,,7,KRW,,제 31 기 1분기,295684500,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,85374593,,,7,KRW,,제 31 기 1분기,295684500,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,85374593,,,7,KRW,,제 31 기 1분기,295684500,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,-1867965182,,,8,KRW,,제 31 기 1분기,-534828477,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,-1867965182,,,8,KRW,,제 31 기 1분기,-534828477,,290670,대보마그네틱,CFS
20260514001143,11013,2026,01259418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기 1분기,-1867965182,,,8,KRW,,제 31 기 1분기,-534828477,,290670,대보마그네틱,CFS
