rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기,14972476028,제 36 기,11956373699,제 35 기,9957976987,21,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 37 기,14972476028,제 36 기,11956373699,제 35 기,9957976987,22,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기,0,제 36 기,0,제 35 기,0,23,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기,5130941695,제 36 기,7631440184,제 35 기,2498337358,24,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 37 기,86372020,제 36 기,86372020,제 35 기,86372020,25,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 37 기,628769909,제 36 기,324587526,제 35 기,142236723,26,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 37 기,134250016,제 36 기,141511649,제 35 기,175202864,27,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 37 기,112913764,제 36 기,94228403,제 35 기,98706735,28,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_ShortTermTradeReceivable,단기매출채권,-,제 37 기,5598919844,제 36 기,7806659678,제 35 기,2453036502,29,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기,10662654745,제 36 기,10793792004,제 35 기,10866535326,30,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,-표준계정코드 미사용-,공동기업투자지분,-,제 37 기,193607803,제 36 기,178438988,제 35 기,202274894,31,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기,1486063916,제 36 기,1406635325,제 35 기,1132784531,32,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 37 기,45533333,제 36 기,64333467,제 35 기,84672505,33,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_ComputerSoftwareGross,소프트웨어,-,제 37 기,45533333,제 36 기,64333467,제 35 기,84672505,34,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_IntangibleAssetsUnderDevelopmentGross,개발비,-,제 37 기,0,제 36 기,0,제 35 기,0,35,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기,0,제 36 기,0,제 35 기,0,36,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기,543522404,제 36 기,541141127,제 35 기,581006380,37,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,-표준계정코드 미사용-,장기보증금,-,제 37 기,354521144,제 36 기,353138457,제 35 기,349671110,38,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 37 기,0,제 36 기,0,제 35 기,0,39,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,-표준계정코드 미사용-,장기대여금,-,제 37 기,189001260,제 36 기,188002670,제 35 기,231335270,40,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기,8393927289,제 36 기,8603243097,제 35 기,8865797016,41,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 37 기,886176650,제 36 기,805145789,제 35 기,724114928,42,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,"감가상각누계액, 집기",-,제 37 기,3124298744,제 36 기,3013290827,제 35 기,2849044799,43,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,"감가상각누계액, 기타유형자산",-,제 37 기,53096000,제 36 기,53096000,제 35 기,53096000,44,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 37 기,113023133,제 36 기,95746103,제 35 기,78469073,45,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 37 기,3241219854,제 36 기,3241219854,제 35 기,3241219854,46,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_FixturesAndFittingsGross,"집기, 총액",-,제 37 기,3229087954,제 36 기,3229087954,제 35 기,3229087954,47,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 37 기,5915123657,제 36 기,5915123657,제 35 기,5915123657,48,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,"기타유형자산, 총액",-,제 37 기,53100000,제 36 기,53100000,제 35 기,53100000,49,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 37 기,131990351,제 36 기,131990351,제 35 기,131990351,50,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기,715464791,제 36 기,715464791,제 35 기,715464791,52,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 37 기,715464791,제 36 기,715464791,제 35 기,715464791,53,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기,-25541286,제 36 기,-22223298,제 35 기,-24753878,54,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,-표준계정코드 미사용-,지분법자본변동,-,제 37 기,-25541286,제 36 기,-22223298,제 35 기,-24753878,55,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기,36561371290,제 36 기,27447605550,제 35 기,21851054730,56,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,4279020000,제 36 기,4279020000,제 35 기,4279020000,57,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 37 기,4279020000,제 36 기,4279020000,제 35 기,4279020000,58,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기,31592427785,제 36 기,22475344057,제 35 기,16881323817,59,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기,54988641371,제 36 기,42769564410,제 35 기,34972738370,60,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 37 기,411188486,제 36 기,238447753,제 35 기,160647760,62,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,11556074330,제 36 기,7990815703,제 35 기,6738175689,63,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,-표준계정코드 미사용-,초과청구용역,-,제 37 기,6302212462,제 36 기,3685374533,제 35 기,3081740724,64,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기,101620600,제 36 기,52230000,제 35 기,202939388,65,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기,1108656552,제 36 기,968026881,제 35 기,461408930,66,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기,1821407314,제 36 기,1654012000,제 35 기,1233912000,67,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,-표준계정코드 미사용-,단기수탁개발선수금,-,제 37 기,1821407314,제 36 기,1654012000,제 35 기,1233912000,68,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기,98450812,제 36 기,98706491,제 35 기,83207186,69,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 37 기,98450812,제 36 기,98706491,제 35 기,83207186,70,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 37 기,13846768,제 36 기,17285892,제 35 기,717285880,71,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기,2109879822,제 36 기,1515179906,제 35 기,957681581,72,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 37 기,1392584555,제 36 기,1353879494,제 35 기,689111821,73,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 37 기,717295267,제 36 기,161300412,제 35 기,268569760,74,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 37 기,0,제 36 기,0,제 35 기,0,75,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,18427270081,제 36 기,15321958860,제 35 기,13121683640,76,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,6871195751,제 36 기,7331143157,제 35 기,6383507951,77,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 37 기,5189800,제 36 기,19036568,제 35 기,36322460,78,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 37 기,5959719847,제 36 기,6498501565,제 35 기,5258215543,79,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 37 기,1498487290,제 36 기,868785193,제 35 기,842319529,80,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 37 기,7458207137,제 36 기,7367286758,제 35 기,6100535072,81,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,-표준계정코드 미사용-,정부보조금,-,제 37 기,312187618,제 36 기,392817271,제 35 기,469538188,82,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기,182910000,제 36 기,182340000,제 35 기,458784000,83,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,-표준계정코드 미사용-,장기수탁개발선수금,-,제 37 기,182910000,제 36 기,182340000,제 35 기,458784000,84,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기,,제 36 기,0,제 35 기,0,85,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기,9358080745,제 36 기,5168962830,제 35 기,3606002868,6,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기,1047733195,제 36 기,1822627953,제 35 기,454332942,7,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 37 기,756173076,제 36 기,1438180456,제 35 기,79811180,8,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 37 기,101747199,제 36 기,41797991,제 35 기,44088014,9,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,순외환차익,-,제 37 기,189812920,제 36 기,342649506,제 35 기,330433748,10,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기,1032230832,제 36 기,215298954,제 35 기,319243267,11,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_Donations,기부금,-,제 37 기,110000000,제 36 기,0,제 35 기,0,12,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 37 기,326684389,제 36 기,23907178,제 35 기,118851694,13,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 37 기,1704678,제 36 기,21,제 35 기,16,14,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,순외환차손,-,제 37 기,593841765,제 36 기,191391755,제 35 기,200391557,15,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기,4690335409,제 36 기,4177254207,제 35 기,3764352297,16,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,"광고선전비, 판관비",-,제 37 기,74439877,제 36 기,10260793,제 35 기,29864246,17,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 37 기,0,제 36 기,0,제 35 기,14862396,18,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 37 기,304182383,제 36 기,73235973,제 35 기,-40685157,19,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_CeremonyExpensesSellingGeneralAdministrativeExpenses,"행사비, 판관비",-,제 37 기,7983091,제 36 기,9966455,제 35 기,5799455,20,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 37 기,269560144,제 36 기,362917357,제 35 기,552965215,21,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 37 기,26758440,제 36 기,36110646,제 35 기,36686798,22,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_ConferenceExpensesSellingGeneralAdministrativeExpenses,"회의비, 판관비",-,제 37 기,51496931,제 36 기,41957170,제 35 기,34654720,23,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 37 기,19015046,제 36 기,17695529,제 35 기,155640302,24,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 37 기,97432603,제 36 기,112610996,제 35 기,202289131,25,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,"접대비, 판관비",-,제 37 기,40567550,제 36 기,38622348,제 35 기,48389594,26,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,"운반비, 판관비",-,제 37 기,0,제 36 기,140000,제 35 기,0,27,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,"보험료, 판관비",-,제 37 기,22314206,제 36 기,20412033,제 35 기,21758747,28,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,"경상개발비, 판관비",-,제 37 기,3077947248,제 36 기,2843099233,제 35 기,3363615570,29,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 37 기,313020704,제 36 기,287488204,제 35 기,295115963,30,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,"도서인쇄비, 판관비",-,제 37 기,296150,제 36 기,441300,제 35 기,1426373,31,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 37 기,2337392063,제 36 기,2245954129,제 35 기,1818223776,32,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,"소모품비, 판관비",-,제 37 기,21958039,제 36 기,23034754,제 35 기,22295651,33,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,"세금과공과, 판관비",-,제 37 기,70965630,제 36 기,72447350,제 35 기,68714195,34,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,"교육훈련비, 판관비",-,제 37 기,1591000,제 36 기,1431000,제 35 기,682000,35,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,"여비교통비, 판관비",-,제 37 기,34351626,제 36 기,32128759,제 35 기,32355509,36,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,"수도광열비, 판관비",-,제 37 기,71470584,제 36 기,69024363,제 35 기,64535581,37,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,"차량유지비, 판관비",-,제 37 기,9051247,제 36 기,11969681,제 35 기,11473011,38,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,-표준계정코드 미사용-,해외출장비,-,제 37 기,34359257,제 36 기,24722152,제 35 기,24522926,39,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,-표준계정코드 미사용-,전산사용료,-,제 37 기,430557220,제 36 기,268013063,제 35 기,223742372,40,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,-표준계정코드 미사용-,정부보조금수익차감,-,제 37 기,-2626375630,제 36 기,-2426429081,제 35 기,-3224576077,41,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업지분법이익(손실),-,제 37 기,52716128,제 36 기,17025785,제 35 기,49729836,42,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기,9113765740,제 36 기,5596550820,제 35 기,3033631342,43,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,13446609005,제 36 기,11363907823,제 35 기,8683833812,44,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 37 기,13417263395,제 36 기,11171894711,제 35 기,8553440850,45,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 37 기,13417263395,제 36 기,11171894711,제 35 기,8553440850,46,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 37 기,29345610,제 36 기,192013112,제 35 기,130392962,47,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 37 기,29345610,제 36 기,192013112,제 35 기,130392962,48,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기,997,제 36 기,713,제 35 기,442,50,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 37 기,997,제 36 기,713,제 35 기,442,51,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기,0,제 36 기,12557075,제 35 기,33690543,52,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 37 기,0,제 36 기,12557075,제 35 기,33690543,53,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,733425079,제 36 기,612555363,제 35 기,541593636,54,KRW,,045340,토탈소프트,OFS
20260318001011,11011,2025,00355089,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 37 기,733425079,제 36 기,612555363,제 35 기,541593636,55,KRW,,045340,토탈소프트,OFS
