rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004010,11012,2025,00428251,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기 반기,10613333000,,,34,KRW,,,,제 23 기 반기,10053516000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 24 기 반기,6231962000,,,35,KRW,,,,제 23 기 반기,116800000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 24 기 반기,2687773000,,,36,KRW,,,,제 23 기 반기,2844969000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치금융자산의 증가,-,제 24 기 반기,10800000,,,37,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치금융자산의 감소,-,제 24 기 반기,6875087000,,,38,KRW,,,,제 23 기 반기,2059199000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 24 기 반기,0,,,39,KRW,,,,제 23 기 반기,66842507000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 반기,11501032000,,,40,KRW,,,,제 23 기 반기,40116234000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 반기,2137598000,,,41,KRW,,,,제 23 기 반기,2813005000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 반기,362684091000,,,42,KRW,,,,제 23 기 반기,211200201000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 반기,361858476000,,,43,KRW,,,,제 23 기 반기,306562372000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 반기,-3405067000,,,44,KRW,,,,제 23 기 반기,16394397000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 반기,302350027000,,,45,KRW,,,,제 23 기 반기,430060650000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기 반기,7850219000,,,46,KRW,,,,제 23 기 반기,13843415000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기 반기,56847286000,,,47,KRW,,,,제 23 기 반기,53501812000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 반기,53841034000,,,48,KRW,,,,제 23 기 반기,51840976000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 반기,23000239000,,,49,KRW,,,,제 23 기 반기,26283719000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,54472367000,,,50,KRW,,,,제 23 기 반기,-145436232000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 반기,-4189855000,,,51,KRW,,,,제 23 기 반기,3748564000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 반기,4372029000,,,52,KRW,,,,제 23 기 반기,-5725442000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,연결재무제표 [member],제 24 기 반기,15777990000,,,3,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,3,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,15777990000,,,3,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,3,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,0,,,3,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,3,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,3,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,15777990000,,,3,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 24 기 반기,-32770069000,,,4,KRW,,,,제 23 기 반기,28287266000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-22316524000,,,4,KRW,,,,제 23 기 반기,19266172000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-10453545000,,,4,KRW,,,,제 23 기 반기,9021094000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,4,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-10453545000,,,4,KRW,,,,제 23 기 반기,9021094000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,4,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,4,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,4,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 24 기 반기,4263586000,,,5,KRW,,,,제 23 기 반기,4860857000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,5,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,4263586000,,,5,KRW,,,,제 23 기 반기,4860857000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,5,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,4263586000,,,5,KRW,,,,제 23 기 반기,4860857000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,5,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,5,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,5,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 반기,6234443481000,,,6,KRW,,,,제 23 기 반기,6279127722000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,1839074059000,,,6,KRW,,,,제 23 기 반기,1811610702000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,4395369422000,,,6,KRW,,,,제 23 기 반기,4467517020000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-112651103000,,,6,KRW,,,,제 23 기 반기,-183917146000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,25208454000,,,6,KRW,,,,제 23 기 반기,14771650000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,3753684056000,,,6,KRW,,,,제 23 기 반기,3907534501000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,117012205000,,,6,KRW,,,,제 23 기 반기,117012205000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,612115810000,,,6,KRW,,,,제 23 기 반기,612115810000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,연결재무제표 [member],제 24 기 반기,0,,,7,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,7,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,0,,,7,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,7,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,2539159000,,,7,KRW,,,,제 23 기 반기,3345956000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-2539159000,,,7,KRW,,,,제 23 기 반기,-3345956000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,7,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,7,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 24 기 반기,0,,,8,KRW,,,,제 23 기 반기,-459434000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,8,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,0,,,8,KRW,,,,제 23 기 반기,-459434000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,8,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,0,,,8,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,8,KRW,,,,제 23 기 반기,-459434000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,8,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,8,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 변동,연결재무제표 [member],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,-3500348000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,-2150428000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,-1349920000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,4176606000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,-5526526000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,매각예정비유동자산의 처분,연결재무제표 [member],제 24 기 반기,-1164580000,,,10,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,매각예정비유동자산의 처분,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,10,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,매각예정비유동자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-1164580000,,,10,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,매각예정비유동자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,10,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,매각예정비유동자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-330547000,,,10,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,매각예정비유동자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-834033000,,,10,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,매각예정비유동자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,10,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,매각예정비유동자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,10,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정 변동,연결재무제표 [member],제 24 기 반기,0,,,11,KRW,,,,제 23 기 반기,604272000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,11,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,0,,,11,KRW,,,,제 23 기 반기,604272000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,11,KRW,,,,제 23 기 반기,604272000,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,0,,,11,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,11,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,11,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,11,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
20250814004010,11012,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자주식 처분으로 인한 재분류 조정,연결재무제표 [member],제 24 기 반기,0,,,12,KRW,,,,제 23 기 반기,0,,069960,현대백화점,CFS
