rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001314,11011,2025,00428251,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 24 기,158856566000,제 23 기,0,제 22 기,0,33,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 24 기,6606000000,제 23 기,50106000000,제 22 기,23238984000,34,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기,5715187000,제 23 기,7181721000,제 22 기,5118709000,35,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 24 기,2124084810000,제 23 기,1630000334000,제 22 기,1872808174000,36,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기,17965457000,제 23 기,18447462000,제 22 기,15920552000,37,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 24 기,0,제 23 기,0,제 22 기,21600000,38,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 24 기,1309537000,제 23 기,106000000,제 22 기,53673982000,39,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 24 기,4156773000,제 23 기,3837213000,제 22 기,4199287000,40,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 24 기,2500000,제 23 기,0,제 22 기,0,41,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 24 기,2170214000,제 23 기,0,제 22 기,0,42,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금 감소,-,제 24 기,0,제 23 기,0,제 22 기,0,43,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치금융자산의 증가,-,제 24 기,17600000,제 23 기,4563060000,제 22 기,0,44,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치금융자산의 감소,-,제 24 기,6875087000,제 23 기,2059199000,제 22 기,0,45,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기,10024000,제 23 기,0,제 22 기,22381000,46,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,12881039000,제 23 기,41065335000,제 22 기,2121351000,47,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,3711048000,제 23 기,3430778000,제 22 기,12696154000,48,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,579293577000,제 23 기,474662532000,제 22 기,356832730000,49,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,986166052000,제 23 기,733909144000,제 22 기,757776058000,50,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기,294882419000,제 23 기,90153654000,제 22 기,131167182000,51,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기,723500347000,제 23 기,789359982000,제 22 기,825716013000,52,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기,7850219000,제 23 기,13843415000,제 22 기,12815711000,53,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기,128688529000,제 23 기,107762499000,제 22 기,109687341000,54,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기,98108851000,제 23 기,99940499000,제 22 기,106456500000,55,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기,45201938000,제 23 기,49008640000,제 22 기,43997199000,56,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,141528509000,제 23 기,-753549000,제 22 기,-39776206000,57,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,-1898665000,제 23 기,6150237000,제 22 기,1347768000,58,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기,153955648000,제 23 기,-38128833000,제 22 기,-30951974000,59,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 24 기,892235000,제 23 기,53135527000,제 22 기,4029852000,3,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 24 기,-1953790000,제 23 기,36186244000,제 22 기,2763246000,3,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,2846025000,제 23 기,16949283000,제 22 기,1266606000,3,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,2846025000,제 23 기,16949283000,제 22 기,1266606000,3,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 24 기,8799613000,제 23 기,-7921042000,제 22 기,4451778000,4,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,8799613000,제 23 기,-7921042000,제 22 기,4451778000,4,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,8799613000,제 23 기,-7921042000,제 22 기,4451778000,4,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,6234443483000,제 23 기,6279127722000,제 22 기,6367230872000,5,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,1839074060000,제 23 기,1811610702000,제 22 기,1782888806000,5,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,4395369423000,제 23 기,4467517020000,제 22 기,4584342066000,5,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-112651102000,제 23 기,-183917146000,제 22 기,-185044007000,5,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,25208454000,제 23 기,14771650000,제 22 기,10613828000,5,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,3753684056000,제 23 기,3907534501000,제 22 기,4029644230000,5,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,117012205000,제 23 기,117012205000,제 22 기,117012205000,5,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,612115810000,제 23 기,612115810000,제 22 기,612115810000,5,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,연결재무제표 [member],제 24 기,286472000,제 23 기,0,제 22 기,0,6,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,286472000,제 23 기,0,제 22 기,0,6,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,1134524000,제 23 기,0,제 22 기,0,6,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-848052000,제 23 기,0,제 22 기,0,6,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,연결재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,2539159000,제 23 기,3345956000,제 22 기,0,7,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-2539159000,제 23 기,-3345956000,제 22 기,0,7,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ReclassificationAdjustments,공정가치지분상품 평가손익 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 24 기,0,제 23 기,2564433000,제 22 기,0,8,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,2564433000,제 22 기,0,8,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,2564433000,제 22 기,0,8,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 소각,연결재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,69369512000,제 22 기,0,9,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,-69369512000,제 22 기,0,9,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자주식 처분으로 인한 재분류 조정,연결재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자주식 처분으로 인한 재분류 조정,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자주식 처분으로 인한 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자주식 처분으로 인한 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자주식 처분으로 인한 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,1449109000,제 22 기,0,10,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자주식 처분으로 인한 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,-1449109000,제 22 기,0,10,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자주식 처분으로 인한 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자주식 처분으로 인한 재분류 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본 변동,연결재무제표 [member],제 24 기,0,제 23 기,596794000,제 22 기,1078736000,11,KRW,,069960,현대백화점,CFS
20260318001314,11011,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,069960,현대백화점,CFS
