rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000845,11011,2025,01003040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 13 기,1493392725,제 12 기,1461227593,제 11 기,2002320189,20,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기,2710362907,제 12 기,2487116974,제 11 기,2222287699,21,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기,106937384526,제 12 기,97853767763,제 11 기,89618282386,22,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기,121456775368,제 12 기,115471431811,제 11 기,108670779501,24,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기,89881007656,제 12 기,88822347958,제 11 기,87050772867,25,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기,4626982590,제 12 기,32689008008,제 11 기,53076938434,26,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기,-9232778175,제 12 기,-7283105939,제 11 기,-8801617910,27,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기,7067125000,제 12 기,7067125000,제 11 기,7067125700,28,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기,87419678241,제 12 기,56349320889,제 11 기,35708326643,29,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기,31575767712,제 12 기,26649083853,제 11 기,21620006634,30,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기,196844452737,제 12 기,191441904913,제 11 기,185996601361,31,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,75382493369,제 12 기,75949849902,제 11 기,15299946373,33,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기,7690183874,제 12 기,8267982940,제 11 기,10032424235,34,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 13 기,63469490000,제 12 기,44000000000,제 11 기,,35,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 13 기,,제 12 기,19469490000,제 11 기,,36,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 13 기,8909909,제 12 기,16180541,제 11 기,30101686,37,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기,17200045,제 12 기,17200045,제 11 기,17200045,38,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,23151670,제 12 기,127333742,제 11 기,648479493,39,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기,1680326351,제 12 기,2357288211,제 11 기,3263109231,40,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 13 기,2493231520,제 12 기,1694374423,제 11 기,1308631683,41,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,75387677369,제 12 기,75970473102,제 11 기,77325821860,42,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,5184000,제 12 기,20623200,제 11 기,62025875487,43,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 13 기,,제 12 기,,제 11 기,62000000000,44,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 13 기,5184000,제 12 기,11448000,제 11 기,,45,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기,,제 12 기,9175200,제 11 기,25875487,47,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,2895367155,제 12 기,1305701592,제 11 기,4264060017,6,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기,772093314,제 12 기,190289268,제 11 기,1174756435,7,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기,376839485,제 12 기,224286487,제 11 기,376525149,8,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 13 기,45498739320,제 12 기,50560575682,제 11 기,42837169218,9,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 13 기,48394106475,제 12 기,51866277274,제 11 기,47101229235,10,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,2188598000,제 12 기,578170689,제 11 기,4794202638,11,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 13 기,-234567171,제 12 기,-1233463572,제 11 기,230844837,13,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기,2423165171,제 12 기,1811634261,제 11 기,4563357801,14,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기,371,제 12 기,245,제 11 기,656,16,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기,371,제 12 기,245,제 11 기,656,17,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기,2497637726,제 12 기,3415680922,제 11 기,3101894103,18,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,2314556744,제 12 기,2524535719,제 11 기,3055979023,19,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기,944384621,제 12 기,-53890359,제 11 기,233706547,20,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,25442619,제 12 기,143721160,제 11 기,11532962,21,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기,25442619,제 12 기,143721160,제 11 기,11532962,22,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 13 기,25442619,제 12 기,143721160,제 11 기,11532962,23,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,2163155381,제 12 기,434449529,제 11 기,4782669676,24,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기,-234567171,제 12 기,-1233463572,제 11 기,230844837,26,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기,2397722552,제 12 기,1667913101,제 11 기,4551824839,27,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,3107540002,제 12 기,380559170,제 11 기,5016376223,28,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,55351403770,제 12 기,55650664648,제 11 기,13041355338,2,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,49382904878,제 12 기,55351403770,제 11 기,55650664468,3,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,5307581968,제 12 기,9662977319,제 11 기,45520822060,8,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 13 기,,제 12 기,47247264,제 11 기,1829012319,9,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 반환,-,제 13 기,6264000,제 12 기,7968000,제 11 기,,10,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식 처분,-,제 13 기,6580350000,제 12 기,8672246380,제 11 기,6982500000,11,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금수령,-,제 13 기,,제 12 기,19416000,제 11 기,,12,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기,16445832,제 12 기,30621432,제 11 기,550365782,13,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기,,제 12 기,45469490000,제 11 기,12154570000,14,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기,1326058200,제 12 기,1025938365,제 11 기,2091753810,15,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,재무활동으로 분류된 기타의 현금유입(유출),-,제 13 기,,제 12 기,,제 11 기,-10860979,16,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업유상증자,-,제 13 기,76000000,제 12 기,613600000,제 11 기,30865744950,17,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입금의 상환,-,제 13 기,,제 12 기,44000000000,제 11 기,,18,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-14493941027,제 12 기,-15783859628,제 11 기,4665676085,19,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,연결범위의 변동,-,제 13 기,1625693118,제 12 기,,제 11 기,118055123,20,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기,520000000,제 12 기,19000000,제 11 기,505602600,21,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 13 기,171100000,제 12 기,4326100000,제 11 기,648500000,22,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기,1860000000,제 12 기,450500000,제 11 기,115000000,23,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 13 기,1020000000,제 12 기,1301000000,제 11 기,3247700000,24,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 13 기,140760835631,제 12 기,164513514329,제 11 기,115363443222,25,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,기타포괄손익-공정가치금융자산의 처분,-,제 13 기,,제 12 기,1082277664,제 11 기,,26,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 13 기,,제 12 기,,제 11 기,247908640,27,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기,1000000000,제 12 기,3800000000,제 11 기,9500000000,28,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 13 기,139975069420,제 12 기,170956758496,제 11 기,101570843620,29,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 13 기,,제 12 기,859489543,제 11 기,2500000000,30,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 13 기,324174356,제 12 기,,제 11 기,,31,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기,1000000000,제 12 기,3800000000,제 11 기,500000000,32,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 사용,-,제 13 기,1738209586,제 12 기,1542150233,제 11 기,1893459083,33,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 감소,-,제 13 기,,제 12 기,,제 11 기,1973088271,34,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 13 기,1927414978,제 12 기,1622060206,제 11 기,1811338990,35,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기,1654545455,제 12 기,,제 11 기,1318181818,36,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식 처분,-,제 13 기,488205000,제 12 기,,제 11 기,,37,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,73909090,제 12 기,31818202,제 11 기,2805145970,38,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기,764850000,제 12 기,533300129,제 11 기,787547519,39,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,12781954701,제 12 기,11735431628,제 11 기,18774928081,40,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,3217860167,제 12 기,5821621611,제 11 기,-7577189015,41,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 13 기,,제 12 기,8377964,제 11 기,2941176,42,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기,309548010,제 12 기,702439000,제 11 기,7093641450,43,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기,1437060873,제 12 기,2947873909,제 11 기,2322406091,44,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기,1448735248,제 12 기,2012560916,제 11 기,1283344670,45,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 13 기,3515733802,제 12 기,7450995640,제 11 기,552572680,46,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기,-5968498892,제 12 기,-299260698,제 11 기,42609309130,47,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기,,제 12 기,,제 11 기,-3416588,3,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 13 기,,제 12 기,,제 11 기,-3416588,3,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 13 기,25442619,제 12 기,143721160,제 11 기,11532962,4,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,25442619,제 12 기,143721160,제 11 기,11532962,4,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,25442619,제 12 기,143721160,제 11 기,11532962,4,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-7283105939,제 12 기,-8801617910,제 11 기,-6984138553,5,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,88822347958,제 12 기,87050772867,제 11 기,68850269571,5,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기,26649083853,제 12 기,21620006634,제 11 기,769417772,5,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,115471431811,제 12 기,108670779501,제 11 기,69619687343,5,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,56349320889,제 12 기,35708326643,제 11 기,33249270634,5,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,32689008008,제 12 기,53076938434,제 11 기,35518011790,5,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,7067125000,제 12 기,7067125700,제 11 기,7067125700,5,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 13 기,,제 12 기,372396,제 11 기,,6,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 13 기,,제 12 기,372396,제 11 기,,6,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,연결재무제표 [member],제 13 기,,제 12 기,-700,제 11 기,,7,KRW,,192250,케이사인,CFS
20260318000845,11011,2025,01003040,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,-700,제 11 기,,7,KRW,,192250,케이사인,CFS
