rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000221,11014,2025,00260408,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 3분기말,123888662414,제 26 기말,78459544143,37,KRW,,,,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,16744939750,제 26 기말,16346363747,38,KRW,,,,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,1117866699479,제 26 기말,1149384209788,39,KRW,,,,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,870430229843,제 26 기말,932755452740,41,KRW,,,,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입부채,-,제 27 기 3분기말,705695758902,제 26 기말,781485137563,42,KRW,,,,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 27 기 3분기말,2839684530,제 26 기말,3103973087,43,KRW,,,,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 27 기 3분기말,493551109,제 26 기말,863414722,44,KRW,,,,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,7524044101,제 26 기말,713696893,45,KRW,,,,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 27 기 3분기말,299288057,제 26 기말,497704961,46,KRW,,,,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 27 기 3분기말,565953723,제 26 기말,1243798579,47,KRW,,,,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 3분기말,61008051873,제 26 기말,50951603022,48,KRW,,,,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기 3분기말,92003897548,제 26 기말,93896123913,49,KRW,,,,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,901417963730,제 26 기말,986775011486,50,KRW,,,,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,30987733887,제 26 기말,54019558746,51,KRW,,,,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 27 기 3분기말,1479967272,제 26 기말,1460009164,52,KRW,,,,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 3분기말,5069036291,제 26 기말,4018290388,53,KRW,,,,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 27 기 3분기말,14373094400,제 26 기말,38747000000,54,KRW,,,,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 27 기 3분기말,5400496766,제 26 기말,5654822991,55,KRW,,,,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 27 기 3분기말,2626209833,제 26 기말,2127236482,56,KRW,,,,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기 3분기말,2038929325,제 26 기말,2012199721,57,KRW,,,,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 3분기,27489410515,,,6,KRW,64487592929,제 26 기 3분기,19423036942,56513403284,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기 3분기,2358917902,,,7,KRW,4797352747,제 26 기 3분기,3488146664,12598593041,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기 3분기,609313907,,,8,KRW,3211041278,제 26 기 3분기,4335292323,15767735293,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,38763789052,,,9,KRW,115063667944,제 26 기 3분기,38341934782,116580670456,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 3분기,2771100874,,,10,KRW,55723024729,제 26 기 3분기,40379050146,6851577780,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 3분기,262417690,,,12,KRW,531067056,제 26 기 3분기,208751465,359624822,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 3분기,2508683184,,,13,KRW,55191957673,제 26 기 3분기,40170298681,6491952958,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,326242291627,,,14,KRW,970236264381,제 26 기 3분기,316931745609,999892310702,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 3분기,84,,,16,KRW,1351,제 26 기 3분기,1200,272,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 3분기,84,,,17,KRW,1351,제 26 기 3분기,1200,272,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 3분기,18232877979,,,18,KRW,56370439065,제 26 기 3분기,-8849280480,60870137527,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,-6401258793,,,19,KRW,52954596266,제 26 기 3분기,24551453004,30294755909,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,66253199567,,,20,KRW,179551260873,제 26 기 3분기,57764971724,173094073740,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 3분기,1426371301,,,21,KRW,14794309950,제 26 기 3분기,9755648427,12880976930,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,-407405563,,,22,KRW,7859273080,제 26 기 3분기,-1841926194,-3036324704,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 3분기,-396768844,,,23,KRW,8064732762,제 26 기 3분기,-1782160572,-2770269415,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 3분기,-396768844,,,24,KRW,8064732762,제 26 기 3분기,-1782160572,-2770269415,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 3분기,-10636719,,,25,KRW,-205459682,제 26 기 3분기,-59765622,-266055289,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 27 기 3분기,26330159,,,26,KRW,-18849396,제 26 기 3분기,0,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기 3분기,-36966878,,,27,KRW,-186610286,제 26 기 3분기,-59765622,-266055289,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,3178506437,,,28,KRW,47863751649,제 26 기 3분기,42220976340,9887902484,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 3분기,250460350,,,30,KRW,543373098,제 26 기 3분기,209949840,363359708,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 3분기,2928046087,,,31,KRW,47320378551,제 26 기 3분기,42011026500,9524542776,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,4604877738,,,32,KRW,62658061599,제 26 기 3분기,51976624767,22768879414,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 3분기,392495491194,,,33,KRW,1149787525254,제 26 기 3분기,374696717333,1172986384442,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,51560798059,,,2,KRW,,제 26 기 3분기,39737888812,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 3분기,97625494706,,,3,KRW,,제 26 기 3분기,73432404370,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,-73213957898,,,8,KRW,,제 26 기 3분기,136647597324,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,dart_ProceedsFromBonds,장기사채의 발행,-,제 27 기 3분기,0,,,9,KRW,,제 26 기 3분기,11670000000,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기 3분기,7833969800,,,10,KRW,,제 26 기 3분기,9300000000,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기 3분기,359773911683,,,11,KRW,,제 26 기 3분기,437424576870,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 27 기 3분기,54526684179,,,12,KRW,,제 26 기 3분기,31590062904,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 3분기,381945811963,,,13,KRW,,제 26 기 3분기,285607233822,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 27 기 3분기,0,,,14,KRW,,제 26 기 3분기,30000000,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 27 기 3분기,53952000,,,15,KRW,,제 26 기 3분기,53951500,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기 3분기,1883487282,,,16,KRW,,제 26 기 3분기,1750941800,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 3분기,2519807957,,,17,KRW,,제 26 기 3분기,2822692520,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 3분기,74565087910,,,18,KRW,,제 26 기 3분기,-129122071907,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 3분기,27065115,,,19,KRW,,제 26 기 3분기,7707638231,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 3분기,1763896303,,,20,KRW,,제 26 기 3분기,2486137531,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 27 기 3분기,69200000,,,21,KRW,,제 26 기 3분기,98052095,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 27 기 3분기,206799664,,,22,KRW,,제 26 기 3분기,0,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기 3분기,23451443,,,23,KRW,,제 26 기 3분기,19758450000,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 27 기 3분기,30842979118,,,24,KRW,,제 26 기 3분기,44692000000,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 3분기,267500203096,,,25,KRW,,제 26 기 3분기,243853103096,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 3분기,21110907020,,,26,KRW,,제 26 기 3분기,20608091141,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 27 기 3분기,800000,,,27,KRW,,제 26 기 3분기,79200000,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 27 기 3분기,254400000,,,28,KRW,,제 26 기 3분기,2048473195,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기 3분기,0,,,29,KRW,,제 26 기 3분기,200000000,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기 3분기,53889500,,,30,KRW,,제 26 기 3분기,16694000000,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 3분기,208662000000,,,31,KRW,,제 26 기 3분기,407770203096,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 3분기,19871094059,,,32,KRW,,제 26 기 3분기,21192670803,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 27 기 3분기,82768504,,,33,KRW,,제 26 기 3분기,315978147,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 27 기 3분기,86100000,,,34,KRW,,제 26 기 3분기,39806667,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속회사 지배력상실로 인한 순현금흐름,-,제 27 기 3분기,0,,,35,KRW,,제 26 기 3분기,-35090185,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속회사 지배력획득으로 인한 순현금흐름,-,제 27 기 3분기,0,,,36,KRW,,제 26 기 3분기,-2000,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 27 기 3분기,57750000,,,37,KRW,,제 26 기 3분기,0,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생산용생물자산의 처분,-,제 27 기 3분기,3070016725,,,38,KRW,,제 26 기 3분기,4337288641,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 3분기,0,,,39,KRW,,제 26 기 3분기,84545455,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,987086912,,,40,KRW,,제 26 기 3분기,281364622,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생산용생물자산의 취득,-,제 27 기 3분기,8751217075,,,41,KRW,,제 26 기 3분기,4918893397,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,299763020,,,42,KRW,,제 26 기 3분기,147770200,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,9676642722,,,43,KRW,,제 26 기 3분기,14693997301,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 3분기,45920707209,,,44,KRW,,제 26 기 3분기,25932115673,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 27 기 3분기,80275170612,,,45,KRW,,제 26 기 3분기,65979340270,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 27 기 3분기,1501415,,,46,KRW,,제 26 기 3분기,119878026,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기 3분기,7194429635,,,47,KRW,,제 26 기 3분기,8764791510,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 3분기,33168768266,,,48,KRW,,제 26 기 3분기,37497496228,,036580,팜스코,CFS
20251113000221,11014,2025,00260408,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 3분기,6007233083,,,49,KRW,,제 26 기 3분기,6095185115,,036580,팜스코,CFS
