rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001849,11013,2026,00363592,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,146851187100,제 27 기말,145769133825,25,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,70122923250,제 27 기말,70111223250,26,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 28 기 1분기말,54787720,제 27 기말,54787720,27,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 28 기 1분기말,759098497,제 27 기말,747398497,28,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 28 기 1분기말,69309037033,제 27 기말,69309037033,29,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 28 기 1분기말,-8245492852,제 27 기말,-8246046188,30,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,dart_StockOptions,주식매수선택권,-,제 28 기 1분기말,350524002,제 27 기말,349970666,31,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 28 기 1분기말,8596016854,제 27 기말,8596016854,32,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,-3998208305,제 27 기말,-3927572937,33,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 28 기 1분기말,-2850477272,제 27 기말,-2842809688,34,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 28 기 1분기말,-150280033,제 27 기말,-87312249,35,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손실 적립금,-,제 28 기 1분기말,997451000,제 27 기말,997451000,36,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,14108540500,제 27 기말,14108540500,37,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 28 기 1분기말,14108540500,제 27 기말,14108540500,38,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,74863424507,제 27 기말,73722989200,39,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 28 기 1분기말,74863424507,제 27 기말,73722989200,40,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,3185777032,제 27 기말,3384900289,41,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,244714303772,제 27 기말,249496159537,42,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,79934914741,제 27 기말,85702736279,44,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 28 기 1분기말,1484000450,제 27 기말,1383579065,45,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 28 기 1분기말,13235801000,제 27 기말,13235801000,46,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 28 기 1분기말,12740355,제 27 기말,8945986,47,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기 1분기말,2000000000,제 27 기말,2250000000,48,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,273529841,제 27 기말,497173521,49,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기 1분기말,2732673036,제 27 기말,3861892456,50,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 1분기말,58500000000,제 27 기말,58750000000,51,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 28 기 1분기말,1696170059,제 27 기말,5715344251,52,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,94677339640,제 27 기말,100342125423,53,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,14742424899,제 27 기말,14639389144,54,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 28 기 1분기말,92192000,제 27 기말,92192000,55,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 28 기 1분기말,14000000000,제 27 기말,14000000000,56,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기 1분기말,49246332,제 27 기말,35348029,57,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여채무,-,제 28 기 1분기말,600986567,제 27 기말,511849115,58,KRW,,,,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 28 기 1분기,11690989,,,6,KRW,11690989,제 27 기 1분기,21352198,21352198,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,58145762,,,7,KRW,58145762,제 27 기 1분기,2000939967,2000939967,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 1분기,951831,,,8,KRW,951831,제 27 기 1분기,1724331,1724331,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 1분기,54221396,,,9,KRW,54221396,제 27 기 1분기,30689658,30689658,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 28 기 1분기,1564152004,,,10,KRW,1564152004,제 27 기 1분기,2414860129,2414860129,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,1856500030,,,11,KRW,1856500030,제 27 기 1분기,2095800284,2095800284,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 1분기,1140435307,,,13,KRW,1140435307,제 27 기 1분기,3044582954,3044582954,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,-165217525,,,14,KRW,-165217525,제 27 기 1분기,740453805,740453805,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 28 기 1분기,870676681,,,15,KRW,870676681,제 27 기 1분기,3970527358,3970527358,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,-199123257,,,17,KRW,-199123257,제 27 기 1분기,781001922,781001922,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 1분기,1069799938,,,18,KRW,1069799938,제 27 기 1분기,3189525436,3189525436,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,164058151349,,,19,KRW,164058151349,제 27 기 1분기,155639610642,155639610642,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,45,,,21,KRW,45,제 27 기 1분기,126,126,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 28 기 1분기,45,,,22,KRW,45,제 27 기 1분기,122,122,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,45,,,23,KRW,45,제 27 기 1분기,126,126,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 28 기 1분기,45,,,24,KRW,45,제 27 기 1분기,122,122,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,694039189,,,25,KRW,694039189,제 27 기 1분기,652356546,652356546,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,111919759,,,26,KRW,111919759,제 27 기 1분기,71910734,71910734,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,1914645792,,,27,KRW,1914645792,제 27 기 1분기,4096740251,4096740251,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,0,,,28,KRW,0,제 27 기 1분기,0,0,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,-104541101,,,29,KRW,-104541101,제 27 기 1분기,54861222,54861222,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 1분기,-96873517,,,30,KRW,-96873517,제 27 기 1분기,2453559,2453559,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 1분기,-96873517,,,31,KRW,-96873517,제 27 기 1분기,2453559,2453559,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 1분기,-7667584,,,32,KRW,-7667584,제 27 기 1분기,52407663,52407663,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기 1분기,0,,,33,KRW,0,제 27 기 1분기,-77225,-77225,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 28 기 1분기,-7667584,,,34,KRW,-7667584,제 27 기 1분기,52484888,52484888,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,975217782,,,35,KRW,975217782,제 27 기 1분기,3915666136,3915666136,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,-165217525,,,37,KRW,-165217525,제 27 기 1분기,780143177,780143177,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 1분기,1140435307,,,38,KRW,1140435307,제 27 기 1분기,3135522959,3135522959,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,975217782,,,39,KRW,975217782,제 27 기 1분기,3785036759,3785036759,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기 1분기,975217782,,,40,KRW,975217782,제 27 기 1분기,3785036759,3785036759,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 28 기 1분기,0,,,41,KRW,0,제 27 기 1분기,130629377,130629377,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 1분기,165972797141,,,42,KRW,165972797141,제 27 기 1분기,159736350893,159736350893,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,14375246105,,,2,KRW,,제 27 기 1분기,21364544081,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산,-,제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,709081931,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,-표준계정코드 미사용-,재무상태표상 현금및현금성자산,-,제 28 기 1분기,14375246105,,,4,KRW,,제 27 기 1분기,20655462150,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,7263019858,,,5,KRW,,제 27 기 1분기,10951252982,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류,-,제 28 기 1분기,0,,,10,KRW,,제 27 기 1분기,-1390659296,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,-503755455,,,11,KRW,,제 27 기 1분기,4515936284,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 1분기,82428000,,,12,KRW,,제 27 기 1분기,0,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 1분기,82428000,,,13,KRW,,제 27 기 1분기,0,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스채무의 상환,-,제 28 기 1분기,3755455,,,14,KRW,,제 27 기 1분기,4560016,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,0,,,15,KRW,,제 27 기 1분기,5000000000,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 28 기 1분기,250000000,,,16,KRW,,제 27 기 1분기,250000000,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,250000000,,,17,KRW,,제 27 기 1분기,250000000,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 28 기 1분기,0,,,18,KRW,,제 27 기 1분기,20496300,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,2396088176,,,19,KRW,,제 27 기 1분기,-12423870700,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 1분기,0,,,20,KRW,,제 27 기 1분기,123854237,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 1분기,0,,,21,KRW,,제 27 기 1분기,26975366,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 1분기,1000000000,,,22,KRW,,제 27 기 1분기,0,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 28 기 1분기,0,,,23,KRW,,제 27 기 1분기,14426755890,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 1분기,1000000000,,,24,KRW,,제 27 기 1분기,0,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 28 기 1분기,100000000,,,25,KRW,,제 27 기 1분기,0,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,투자활동으로 분류된 배당금 수취,-,제 28 기 1분기,2584966000,,,26,KRW,,제 27 기 1분기,2133253370,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,460000,,,27,KRW,,제 27 기 1분기,56709240,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,88417824,,,28,KRW,,제 27 기 1분기,170537811,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,-9002473724,,,29,KRW,,제 27 기 1분기,-1107479295,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 1분기,-8845604727,,,30,KRW,,제 27 기 1분기,-3278326188,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 1분기,-553068123,,,31,KRW,,제 27 기 1분기,-1193204014,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 1분기,744241853,,,32,KRW,,제 27 기 1분기,690136547,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,165223197,,,33,KRW,,제 27 기 1분기,138521318,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,975217782,,,34,KRW,,제 27 기 1분기,3915666136,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 28 기 1분기,-2085244,,,35,KRW,,제 27 기 1분기,-7218092,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 28 기 1분기,-7110141003,,,36,KRW,,제 27 기 1분기,-9015413711,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,73722989200,,,3,KRW,,제 27 기 1분기,65945578358,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,14108540500,,,3,KRW,,제 27 기 1분기,14108540500,,054920,한컴위드,CFS
20260515001849,11013,2026,00363592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,70111223250,,,3,KRW,,제 27 기 1분기,70048755530,,054920,한컴위드,CFS
