rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000501,11013,2026,00367400,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,2478071600,제 49 기말,2478071600,29,KRW,,,,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,15874298565,제 49 기말,16880508569,30,KRW,,,,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,67268252431,제 49 기말,63994451509,32,KRW,,,,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,23099005919,제 49 기말,19041183603,34,KRW,,,,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 50 기 1분기말,393309403,제 49 기말,417584007,35,KRW,,,,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 1분기말,4556040000,제 49 기말,4556040000,36,KRW,,,,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,,제 49 기말,3209267,37,KRW,,,,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 50 기 1분기말,3096340225,제 49 기말,3074815753,38,KRW,,,,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 1분기말,90660751,제 49 기말,139245114,39,KRW,,,,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,BS,재무상태표,ifrs-full_OtherProvisions,기타충당부채,-,제 50 기 1분기말,23663970,제 49 기말,18340049,40,KRW,,,,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,5450000000,제 49 기말,5419932423,41,KRW,,,,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 50 기 1분기말,9488991570,제 49 기말,5412016990,42,KRW,,,,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,31243805123,제 49 기말,27277572457,43,KRW,,,,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,8144799204,제 49 기말,8236388854,44,KRW,,,,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 1분기말,3325241709,제 49 기말,3207520320,45,KRW,,,,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 50 기 1분기말,3710120000,제 49 기말,3909880000,46,KRW,,,,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 50 기 1분기말,854411363,제 49 기말,917071707,47,KRW,,,,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 50 기 1분기말,255026132,제 49 기말,201916827,48,KRW,,,,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 1분기,-1440644442,,,6,KRW,-1440644442,제 49 기 1분기,19313964,19313964,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 1분기,442999913,,,7,KRW,442999913,제 49 기 1분기,50854249,50854249,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 1분기,89773001,,,8,KRW,89773001,제 49 기 1분기,82638148,82638148,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,4001985417,,,9,KRW,4001985417,제 49 기 1분기,2901373357,2901373357,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,-692431744,,,10,KRW,-692431744,제 49 기 1분기,-8785234,-8785234,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 1분기,-692431744,,,13,KRW,-692431744,제 49 기 1분기,-8785234,-8785234,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,15127092518,,,14,KRW,15127092518,제 49 기 1분기,14055635693,14055635693,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익,-,제 50 기 1분기,-81,,,16,KRW,-81,제 49 기 1분기,4,4,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,122513803,,,17,KRW,122513803,제 49 기 1분기,124152557,124152557,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,110557981,,,18,KRW,110557981,제 49 기 1분기,53922131,53922131,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,2561340975,,,19,KRW,2561340975,제 49 기 1분기,2920687321,2920687321,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,-93163348,,,20,KRW,-93163348,제 49 기 1분기,-127608230,-127608230,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,313778260,,,21,KRW,313778260,제 49 기 1분기,-53693103,-53693103,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 1분기,313778260,,,22,KRW,313778260,제 49 기 1분기,-53693103,-53693103,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 1분기,-1006210004,,,24,KRW,-1006210004,제 49 기 1분기,44907869,44907869,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 1분기,-1006210004,,,27,KRW,-1006210004,제 49 기 1분기,44907869,44907869,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기 1분기,-1099373352,,,28,KRW,-1099373352,제 49 기 1분기,-82700361,-82700361,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,17688433493,,,29,KRW,17688433493,제 49 기 1분기,16976323014,16976323014,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,201891551,,,2,KRW,,제 49 기 1분기,3965902813,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,632603411,,,3,KRW,,제 49 기 1분기,1067747219,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,-217588135,,,8,KRW,,제 49 기 1분기,17329165605,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 50 기 1분기,,,,9,KRW,,제 49 기 1분기,1110335351,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 50 기 1분기,1145045478,,,10,KRW,,제 49 기 1분기,,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 1분기,1114977901,,,11,KRW,,제 49 기 1분기,,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기 1분기,101015117,,,12,KRW,,제 49 기 1분기,70199038,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 50 기 1분기,53119405,,,13,KRW,,제 49 기 1분기,126811994,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,유상증자,-,제 50 기 1분기,,,,14,KRW,,제 49 기 1분기,18667248000,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금의 상환,-,제 50 기 1분기,199760000,,,15,KRW,,제 49 기 1분기,284360000,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,757374317,,,16,KRW,,제 49 기 1분기,-19306875643,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 50 기 1분기,107069745,,,17,KRW,,제 49 기 1분기,30000000,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 50 기 1분기,14000000,,,18,KRW,,제 49 기 1분기,59100000,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기 1분기,10789427739,,,19,KRW,,제 49 기 1분기,,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 50 기 1분기,50015000,,,20,KRW,,제 49 기 1분기,23800000,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 50 기 1분기,7500000,,,21,KRW,,제 49 기 1분기,7500000,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 50 기 1분기,8677719503,,,22,KRW,,제 49 기 1분기,18667248000,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,,,,23,KRW,,제 49 기 1분기,151600000,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,1175749174,,,24,KRW,,제 49 기 1분기,670827643,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,-103687545,,,25,KRW,,제 49 기 1분기,-909995258,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 50 기 1분기,-97588484,,,26,KRW,,제 49 기 1분기,-692293295,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기 1분기,26000528,,,27,KRW,,제 49 기 1분기,85419608,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기 1분기,127649079,,,28,KRW,,제 49 기 1분기,138235002,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 1분기,147550546,,,29,KRW,,제 49 기 1분기,5952647,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 1분기,-5386777,,,30,KRW,,제 49 기 1분기,-10450298,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 1분기,430711860,,,31,KRW,,제 49 기 1분기,-2898155594,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 50 기 1분기,313778260,,,3,KRW,,제 49 기 1분기,-53693103,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 50 기 1분기,313778260,,,3,KRW,,제 49 기 1분기,-53693103,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액 [구성요소],제 50 기 1분기,313778260,,,3,KRW,,제 49 기 1분기,-53693103,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타불입자본,제 50 기 1분기,17143684510,,,4,KRW,,제 49 기 1분기,209013461,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 50 기 1분기,36716879052,,,4,KRW,,제 49 기 1분기,19717592554,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,36716879052,,,4,KRW,,제 49 기 1분기,19717592554,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액 [구성요소],제 50 기 1분기,214614373,,,4,KRW,,제 49 기 1분기,639084243,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금 [구성요소],제 50 기 1분기,16880508569,,,4,KRW,,제 49 기 1분기,17013664850,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 50 기 1분기,2478071600,,,4,KRW,,제 49 기 1분기,1855830000,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타불입자본,제 50 기 1분기,17143684510,,,5,KRW,,제 49 기 1분기,17143684510,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 50 기 1분기,36024447308,,,5,KRW,,제 49 기 1분기,37265719969,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 1분기,36024447308,,36716879052,5,KRW,,제 49 기 1분기,37265719969,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액 [구성요소],제 50 기 1분기,528392633,,,5,KRW,,제 49 기 1분기,585391140,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 50 기 1분기,2478071600,,,5,KRW,,제 49 기 1분기,2478071600,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금 [구성요소],제 50 기 1분기,15874298565,,,5,KRW,,제 49 기 1분기,17058572719,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,연결재무제표 [member],제 50 기 1분기,,,,6,KRW,,제 49 기 1분기,17556912649,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 50 기 1분기,,,,6,KRW,,제 49 기 1분기,17556912649,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타불입자본,제 50 기 1분기,,,,6,KRW,,제 49 기 1분기,16934671049,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 50 기 1분기,,,,6,KRW,,제 49 기 1분기,622241600,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 50 기 1분기,-1006210004,,,7,KRW,,제 49 기 1분기,44907869,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 50 기 1분기,-1006210004,,,7,KRW,,제 49 기 1분기,44907869,,463480,모티브링크,CFS
20260515000501,11013,2026,00367400,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금 [구성요소],제 50 기 1분기,-1006210004,,,7,KRW,,제 49 기 1분기,44907869,,463480,모티브링크,CFS
