rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000983,11011,2025,00580667,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,15716717292,제 26 기,15224073120,제 25 기,2840405265,6,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,576631680,제 26 기,468476473,제 25 기,436274856,7,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,516267712,제 26 기,3290190724,제 25 기,7481987109,8,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,55729705878,제 26 기,40773068521,제 25 기,36018211774,9,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 27 기,821003618,제 26 기,4342338533,제 25 기,,10,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,7545421665,제 26 기,19528920258,제 25 기,-8128563681,11,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,6109044126,제 26 기,10044909133,제 25 기,-1280575008,13,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,1436377539,제 26 기,9484011125,제 25 기,-6847988673,14,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,238791073427,제 26 기,274072833038,제 25 기,212226531560,15,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 맟 주당이익(손실),-,제 27 기,374,제 26 기,828,제 25 기,549,17,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,13319600286,제 26 기,14030703034,제 25 기,13557983155,18,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,10175132667,제 26 기,16632362117,제 25 기,11212846518,19,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,71446423170,제 26 기,55997141641,제 25 기,38858617039,20,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,1986869831,제 26 기,3624917904,제 25 기,-570041894,21,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-3921325763,제 26 기,3807481677,제 25 기,-2148161950,22,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기,-1401045314,제 26 기,4892906093,제 25 기,-1039446266,24,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기,-2032213125,제 26 기,-878710618,제 25 기,,25,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기,-488067324,제 26 기,-206713798,제 25 기,-1108715684,27,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,11466747428,제 26 기,15721438581,제 25 기,-5980401731,28,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,7464603395,제 26 기,6852251043,제 25 기,-104792532,30,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,4002144033,제 26 기,8869187538,제 25 기,-5875609199,31,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,13453617259,제 26 기,19346356485,제 25 기,-6550443625,32,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,310237496597,제 26 기,330069974679,제 25 기,251085148599,33,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,69174686019,제 26 기,73319758910,제 25 기,70048364226,2,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,66266067391,제 26 기,69174686019,제 25 기,73319758910,3,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 변동효과,-,제 27 기,-447488912,제 26 기,586304370,제 25 기,-886114164,8,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-3972517706,제 26 기,-18718386318,제 25 기,-7558570515,9,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,821789174,제 26 기,757464532,제 25 기,586655480,10,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,8117630000,제 26 기,6571579200,제 25 기,3241978000,11,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,34609724825,제 26 기,49497226928,제 25 기,35845991272,12,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,36264609000,제 26 기,67694091593,제 25 기,24299922603,13,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 27 기,9613474357,제 26 기,6335636321,제 25 기,21759961704,14,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-5911623748,제 26 기,-7951904810,제 25 기,3691070356,15,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 27 기,183260570,제 26 기,707333105,제 25 기,,16,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 27 기,240000000,제 26 기,1245000000,제 25 기,12200000000,17,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 27 기,-1177487955,제 26 기,-118014125,제 25 기,275644366,18,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 27 기,,제 26 기,4148258966,제 25 기,,19,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 27 기,240000000,제 26 기,1240000000,제 25 기,7180000000,20,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융부채(비유동)의 증가,-,제 27 기,137000000,제 26 기,,제 25 기,,21,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,154051604,제 26 기,41426165,제 25 기,165573187,22,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,,제 26 기,,제 25 기,135491592,23,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,4934447967,제 26 기,4439390989,제 25 기,1634655605,24,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,7423011738,제 26 기,21938913867,제 25 기,8025009007,25,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 27 기,13649525496,제 26 기,24114105556,제 25 기,14516807092,26,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 27 기,5717941998,제 26 기,263100766,제 25 기,3703313729,27,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,2077170023,제 26 기,4132605777,제 25 기,5129053948,28,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,1568598263,제 26 기,2220514854,제 25 기,2340569592,29,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,-2461129716,제 26 기,-4731377261,제 25 기,4157508848,30,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-3502666242,제 26 기,-3502666242,제 25 기,-3502666242,3,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,2928336485,제 26 기,304318767,제 25 기,986016793,3,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,43919015700,제 26 기,37060759686,제 25 기,43227050333,3,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,5851860500,제 26 기,5851860500,제 25 기,5851860500,3,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,41632027684,제 26 기,31587118551,제 25 기,32867693559,3,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,133465394865,제 26 기,113941311607,제 25 기,122069875288,3,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,42636820738,제 26 기,42639920345,제 25 기,42639920345,3,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,91833367181,제 26 기,82354193056,제 25 기,89202181729,3,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,-1809376094,제 25 기,,4,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,1804539094,제 25 기,,4,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 27 기,,제 26 기,-4837000,제 25 기,,4,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,,제 26 기,,제 25 기,14426700,4,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,-3099607,제 25 기,,4,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,-1806276487,제 25 기,-14426700,4,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,643188828,제 26 기,2928336485,제 25 기,304318767,6,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,47640540896,제 26 기,43919015700,제 25 기,37060759686,6,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,5851860500,제 26 기,5851860500,제 25 기,5851860500,6,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,42636820738,제 26 기,42636820738,제 25 기,42639920345,6,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,93269744720,제 26 기,91833367181,제 25 기,82354193056,6,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,47741071810,제 26 기,41632027684,제 25 기,31587118551,6,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,141010816530,제 26 기,133465394865,제 25 기,113941311607,6,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-3502666242,제 26 기,-3502666242,제 25 기,-3502666242,6,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 27 기,-3921325763,제 26 기,3807481677,제 25 기,-2148161950,7,KRW,,091340,S&K폴리텍,CFS
20260312000983,11011,2025,00580667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-2565766494,제 26 기,2419362681,제 25 기,-972379474,7,KRW,,091340,S&K폴리텍,CFS
