rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003795,11012,2025,00126308,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 59 기 반기말,19949286845,제 58 기말,0,59,KRW,,,,,,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,BS,재무상태표,-표준계정코드 미사용-,비유동법인세부채,-,제 59 기 반기말,16643494912,제 58 기말,16973828549,60,KRW,,,,,,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,38576748213,제 58 기말,26834528239,61,KRW,,,,,,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 59 기 반기말,423911617,제 58 기말,5914546176,62,KRW,,,,,,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 59 기 반기말,8536277166,제 58 기말,7305675407,63,KRW,,,,,,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 반기말,183342432861,제 58 기말,189456852073,64,KRW,,,,,,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 59 기 반기,989942645,,,6,KRW,,,1750138688,제 58 기 반기,3725381214,3848130258,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 반기,180856635847,,,7,KRW,,,338160166481,제 58 기 반기,262573016528,471922595217,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,IS,손익계산서,dart_OtherGains,기타수익,-,제 59 기 반기,104124784222,,,8,KRW,,,162076949204,제 58 기 반기,65311837478,118255573627,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,IS,손익계산서,dart_OtherLosses,기타비용,-,제 59 기 반기,108867905403,,,9,KRW,,,163210569547,제 58 기 반기,128243344347,187112512919,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 59 기 반기,-268156623,,,10,KRW,,,17281245608,제 58 기 반기,2465114489,4461574222,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,133286135635,,,11,KRW,,,269957570912,제 58 기 반기,133673830052,261219497676,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,1863879978693,,,12,KRW,,,3667860179978,제 58 기 반기,2290029119867,4337869352837,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 59 기 반기,718,,,14,KRW,,,1486,제 58 기 반기,1609,2435,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 반기,53091691527,,,15,KRW,,,84985331169,제 58 기 반기,26417883159,49942211063,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 반기,81590099195,,,16,KRW,,,140414938666,제 58 기 반기,120980600635,158704748625,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,314142771482,,,17,KRW,,,608117737393,제 58 기 반기,396246846580,733142092893,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 반기,61637166978,,,18,KRW,,,109058250598,제 58 기 반기,87679711900,143051858475,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 59 기 반기,141716656088,,,19,KRW,,,298929009957,제 58 기 반기,205264248510,369389778976,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,1052470440,,,21,KRW,,,7670237729,제 58 기 반기,-110067263607,-107927144750,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 반기,140664185648,,,22,KRW,,,291258772228,제 58 기 반기,315331512117,477316923726,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기 반기,203353823066,,,23,KRW,,,407987260555,제 58 기 반기,292943960410,512441637451,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 반기,2178022750175,,,24,KRW,,,4275977917371,제 58 기 반기,2686275966447,5071011445730,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기연결총포괄이익,-,제 59 기 반기,113416419503,,,6,KRW,,,306309983306,제 58 기 반기,199806068118,426434661856,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,14963909006,,,8,KRW,,,19948445877,제 58 기 반기,-115237002271,-111341562480,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 반기,98452510497,,,9,KRW,,,286361537429,제 58 기 반기,315043070389,537776224336,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 59 기 반기,-28300236585,,,10,KRW,,,7380973349,제 58 기 반기,-5458180392,57044882880,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 59 기 반기,-27935585345,,,11,KRW,,,8130263393,제 58 기 반기,-4294087530,58933344538,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가,-,제 59 기 반기,23373084160,,,12,KRW,,,49092641474,제 58 기 반기,173840635,112223999,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 59 기 반기,-19938674639,,,13,KRW,,,-12902169966,제 58 기 반기,-6897653090,35813482786,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가,-,제 59 기 반기,-26937782,,,14,KRW,,,5341690129,제 58 기 반기,-1058641496,58078507,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법평가,-,제 59 기 반기,-31343057084,,,15,KRW,,,-33401898244,제 58 기 반기,3488366421,22949559246,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 59 기 반기,-364651240,,,16,KRW,,,-749290044,제 58 기 반기,-1164092862,-1888461658,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가,-,제 59 기 반기,168370248,,,17,KRW,,,258874848,제 58 기 반기,-107500978,209414584,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 59 기 반기,-533021488,,,18,KRW,,,-1008164892,제 58 기 반기,-1056591884,-2097876242,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 59 기 반기,141716656088,,,19,KRW,,,298929009957,제 58 기 반기,205264248510,369389778976,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 59 기 반기,2595674599832,,,2,KRW,,,,제 58 기 반기,915023632645,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 59 기 반기,1801207488687,,,3,KRW,,,,제 58 기 반기,459828663398,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 반기,-238732290506,,,8,KRW,,,,제 58 기 반기,-25510952041,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기 반기,0,,,9,KRW,,,,제 58 기 반기,298644000,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,11520000,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,-표준계정코드 미사용-,단기차입부채의 순증감,-,제 59 기 반기,-103600000000,,,11,KRW,,,,제 58 기 반기,-20173521590,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 59 기 반기,129360000000,,,12,KRW,,,,제 58 기 반기,195989881,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 59 기 반기,5772290506,,,13,KRW,,,,제 58 기 반기,4854316570,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,-1911448659070,,,14,KRW,,,,제 58 기 반기,-336757421114,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기 반기,4285314311,,,15,KRW,,,,제 58 기 반기,5690835359,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 59 기 반기,12022961173,,,16,KRW,,,,제 58 기 반기,13705314890,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기 반기,7819500821,,,17,KRW,,,,제 58 기 반기,28849812712,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 59 기 반기,22919920000,,,18,KRW,,,,제 58 기 반기,9701310981,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산의 회수,-,제 59 기 반기,136800000,,,19,KRW,,,,제 58 기 반기,81150000,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 59 기 반기,9803089,,,20,KRW,,,,제 58 기 반기,11091844,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 59 기 반기,0,,,21,KRW,,,,제 58 기 반기,7228277578,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산의 취득,-,제 59 기 반기,6135000,,,22,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 59 기 반기,534048,,,23,KRW,,,,제 58 기 반기,0,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 59 기 반기,-1786695976290,,,24,KRW,,,,제 58 기 반기,-275277760247,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 반기,825238839,,,25,KRW,,,,제 58 기 반기,329237203,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 반기,23431470809,,,26,KRW,,,,제 58 기 반기,20295692347,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 59 기 반기,52579123709,,,27,KRW,,,,제 58 기 반기,984222720,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 반기,35276115805,,,28,KRW,,,,제 58 기 반기,14237973825,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,1414371866099,,,29,KRW,,,,제 58 기 반기,-125722606090,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 59 기 반기,1665492786176,,,30,KRW,,,,제 58 기 반기,45429939232,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 59 기 반기,1164489529233,,,31,KRW,,,,제 58 기 반기,-508140634150,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 59 기 반기,202074246986,,,32,KRW,,,,제 58 기 반기,184180794406,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 59 기 반기,141716656088,,,33,KRW,,,,제 58 기 반기,205264248510,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 59 기 반기,5057726008,,,34,KRW,,,,제 58 기 반기,3076436684,,028050,삼성E&A,CFS
20250814003795,11012,2025,00126308,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 부담액,-,제 59 기 반기,296756358808,,,35,KRW,,,,제 58 기 반기,186659492569,,028050,삼성E&A,CFS
