rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000458,11013,2025,01110058,BS,재무상태표,dart_CapitalSurplus,Ⅱ.기타불입자본,-,제 19 기 1분기말,15601789225,제 18 기말,15601789225,26,KRW,,,,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,23882938019,제 18 기말,27568287705,27,KRW,,,,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ.자본금,-,제 19 기 1분기말,2432183500,제 18 기말,2432183500,28,KRW,,,,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,5848965294,제 18 기말,9534314980,29,KRW,,,,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,41080132831,제 18 기말,41121041337,30,KRW,,,,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 19 기 1분기말,12879193687,제 18 기말,9218558862,32,KRW,,,,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 19 기 1분기말,1285390710,제 18 기말,1172687400,33,KRW,,,,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,BS,재무상태표,-표준계정코드 미사용-,차입금 및 사채,-,제 19 기 1분기말,6500000000,제 18 기말,4000000000,34,KRW,,,,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 19 기 1분기말,1008027727,제 18 기말,1191007026,35,KRW,,,,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기 1분기말,1998843003,제 18 기말,2420571113,36,KRW,,,,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기 1분기말,54285897,제 18 기말,46129503,37,KRW,,,,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 1분기말,2032646350,제 18 기말,388163820,39,KRW,,,,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,17197194812,제 18 기말,13552753632,40,KRW,,,,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 19 기 1분기말,4318001125,제 18 기말,4334194770,41,KRW,,,,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 19 기 1분기말,37888239,제 18 기말,56183706,42,KRW,,,,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 19 기 1분기말,16197581,제 18 기말,14997581,43,KRW,,,,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,BS,재무상태표,-표준계정코드 미사용-,차입금 및 사채,-,제 19 기 1분기말,4200000000,제 18 기말,4200000000,44,KRW,,,,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 1분기말,63915305,제 18 기말,63013483,45,KRW,,,,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CIS,포괄손익계산서,dart_OperatingIncomeLoss,IV.영업이익,-,제 19 기 1분기,-2206678460,,,6,KRW,-2206678460,제 18 기 1분기,-1505502626,-1505502626,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 1분기,11781733,,,7,KRW,11781733,제 18 기 1분기,18836387,18836387,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 1분기,9714297,,,8,KRW,9714297,제 18 기 1분기,9714297,9714297,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,2831328843,,,9,KRW,2831328843,제 18 기 1분기,2607635508,2607635508,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 19 기 1분기,13630402,,,10,KRW,13630402,제 18 기 1분기,12212312,12212312,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,VIII.총포괄이익,-,제 19 기 1분기,-1739602886,,,11,KRW,-1739602886,제 18 기 1분기,-1480030827,-1480030827,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 19 기 1분기,4816669977,,,12,KRW,4816669977,제 18 기 1분기,3920091843,3920091843,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 19 기 1분기,-358,,,14,KRW,-358,제 18 기 1분기,-308,-308,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 19 기 1분기,-358,,,15,KRW,-358,제 18 기 1분기,-308,-308,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 1분기,81531284,,,16,KRW,81531284,제 18 기 1분기,106657757,106657757,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,75933030,,,17,KRW,75933030,제 18 기 1분기,127919756,127919756,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ.매출총이익,-,제 19 기 1분기,624650383,,,18,KRW,624650383,제 18 기 1분기,1102132882,1102132882,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 1분기,-484236794,,,19,KRW,-484236794,제 18 기 1분기,-7300022,-7300022,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,-1739602886,,,23,KRW,-1739602886,제 18 기 1분기,-1480030827,-1480030827,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 19 기 1분기,-2223839680,,,24,KRW,-2223839680,제 18 기 1분기,-1487330849,-1487330849,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출액,-,제 19 기 1분기,5441320360,,,25,KRW,5441320360,제 18 기 1분기,5022224725,5022224725,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI.기초현금및현금성자산,-,제 19 기 1분기,4032494168,,,2,KRW,,제 18 기 1분기,10693674632,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII.기말현금및현금성자산,-,제 19 기 1분기,3545278853,,,3,KRW,,제 18 기 1분기,11948072733,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동현금흐름,-,제 19 기 1분기,2402015457,,,8,KRW,,제 18 기 1분기,179077955,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 19 기 1분기,97984543,,,9,KRW,,제 18 기 1분기,70934545,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 1분기,2500000000,,,10,KRW,,제 18 기 1분기,,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 19 기 1분기,,,,11,KRW,,제 18 기 1분기,250012500,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동현금흐름,-,제 19 기 1분기,-161631424,,,12,KRW,,제 18 기 1분기,-1500616399,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 19 기 1분기,11152540,,,13,KRW,,제 18 기 1분기,1170700,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 19 기 1분기,17784000,,,14,KRW,,제 18 기 1분기,,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,3000000,,,15,KRW,,제 18 기 1분기,27756190,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,151999964,,,16,KRW,,제 18 기 1분기,1474030909,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동현금흐름,-,제 19 기 1분기,-2727599348,,,17,KRW,,제 18 기 1분기,2575936545,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CF,현금흐름표,-표준계정코드 미사용-,1.영업에서 창출된 현금흐름,-,제 19 기 1분기,-2665832497,,,18,KRW,,제 18 기 1분기,2559464301,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3.이자지급(영업),-,제 19 기 1분기,74462315,,,19,KRW,,제 18 기 1분기,70001746,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2.이자의 수취,-,제 19 기 1분기,12695464,,,20,KRW,,제 18 기 1분기,86473990,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V.현금및현금성자산의증감(I+II+III+IV),-,제 19 기 1분기,-487215315,,,21,KRW,,제 18 기 1분기,1254398101,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,9534314980,,,3,KRW,,제 18 기 1분기,16388461849,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기 1분기,27568287705,,,3,KRW,,제 18 기 1분기,33973534984,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,2432183500,,,3,KRW,,제 18 기 1분기,2398433500,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,15601789225,,,3,KRW,,제 18 기 1분기,15186639635,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,별도재무제표 [member],제 19 기 1분기,-1945746800,,,4,KRW,,제 18 기 1분기,-2878120200,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-1945746800,,,4,KRW,,제 18 기 1분기,-2878120200,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,,,,5,KRW,,제 18 기 1분기,18750000,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,별도재무제표 [member],제 19 기 1분기,,,,5,KRW,,제 18 기 1분기,552621875,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,,,,5,KRW,,제 18 기 1분기,533871875,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기 1분기,23882938019,,27568287705,6,KRW,,제 18 기 1분기,23997684725,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,5848965294,,,6,KRW,,제 18 기 1분기,12030310822,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,2432183500,,,6,KRW,,제 18 기 1분기,2417183500,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,15601789225,,,6,KRW,,제 18 기 1분기,15418040931,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 19 기 1분기,,,,7,KRW,,제 18 기 1분기,-302470579,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,,,,7,KRW,,제 18 기 1분기,-302470579,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 19 기 1분기,-1739602886,,,8,KRW,,제 18 기 1분기,-1480030827,,199730,바이오인프라,OFS
20250515000458,11013,2025,01110058,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-1739602886,,,8,KRW,,제 18 기 1분기,-1480030827,,199730,바이오인프라,OFS
