rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004653,11011,2025,00273439,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 31 기,146835881738,제 30 기,139558595671,제 29 기,111922367875,35,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,10559381222,제 30 기,10651578867,제 29 기,9055794766,37,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 31 기,3525133210,제 30 기,2228135408,제 29 기,3154843420,38,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성장기리스부채,-,제 31 기,347085734,제 30 기,168227105,제 29 기,341063723,39,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 31 기,2008940208,제 30 기,1540555250,제 29 기,772218796,40,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기,247944185,제 30 기,3254109414,제 29 기,904973600,41,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기,2925050615,제 30 기,2746826524,제 29 기,1851907654,42,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 31 기,1505227270,제 30 기,713725166,제 29 기,2030787573,43,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,11403632924,제 30 기,11762671776,제 29 기,11284088983,44,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,844251702,제 30 기,1111092909,제 29 기,2228294217,45,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 31 기,0,제 30 기,748340867,제 29 기,21404038,46,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기,0,제 30 기,0,제 29 기,1638327341,47,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 31 기,513152061,제 30 기,26329303,제 29 기,150421281,48,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기,331099641,제 30 기,336422739,제 29 기,418141557,49,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기,5950379397,제 30 기,1309225935,제 29 기,9402286818,6,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,IS,손익계산서,dart_OtherGains,기타수익,-,제 31 기,1257010322,제 30 기,5555611333,제 29 기,2808604296,7,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,IS,손익계산서,dart_OtherLosses,기타비용,-,제 31 기,2159041762,제 30 기,1261209833,제 29 기,2088390575,8,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,16341089599,제 30 기,16137608113,제 29 기,13033090214,9,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,42653348859,제 30 기,39592137851,제 29 기,55985825982,10,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 31 기,286,제 30 기,336,제 29 기,557,12,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 31 기,286,제 30 기,336,제 29 기,557,13,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기,1139244520,제 30 기,42949753,제 29 기,44586479,14,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,2527680232,제 30 기,2617966155,제 29 기,1013088810,15,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,22291468996,제 30 기,17446834048,제 29 기,22435377032,16,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기,1162287238,제 30 기,1966603341,제 29 기,2197581019,17,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 31 기,5274496431,제 30 기,6212040496,제 29 기,8893421851,18,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 31 기,5274496431,제 30 기,6212040496,제 29 기,8893421851,20,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 31 기,6436783669,제 30 기,8178643837,제 29 기,11091002870,21,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 31 기,64944817855,제 30 기,57038971899,제 29 기,78421203014,22,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,6115580729,제 30 기,9637632130,제 29 기,11355043660,6,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 31 기,6115580729,제 30 기,9637632130,제 29 기,11355043660,8,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,841084298,제 30 기,3425591634,제 29 기,2461621809,9,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 31 기,-24695843,제 30 기,131388930,제 29 기,26456613,11,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 31 기,0,제 30 기,3760849050,제 29 기,2452938330,13,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 31 기,161235412,제 30 기,-466646346,제 29 기,-867166890,14,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가이익,-,제 31 기,704544729,제 30 기,0,제 29 기,849393756,15,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 31 기,5274496431,제 30 기,6212040496,제 29 기,8893421851,16,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,16183963195,제 30 기,35523583537,제 29 기,23746403132,2,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,26939278431,제 30 기,16183963195,제 29 기,35523583537,3,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 31 기,-393010447,제 30 기,15542542107,제 29 기,-1108757168,8,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 31 기,54334439,제 30 기,476262280,제 29 기,0,9,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 31 기,0,제 30 기,0,제 29 기,21036213,10,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성장기리스부채의 상환,-,제 31 기,338676008,제 30 기,345773007,제 29 기,340196981,11,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기,0,제 30 기,0,제 29 기,8300000,12,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 31 기,0,제 30 기,399040675,제 29 기,797896400,13,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 31 기,0,제 30 기,16763618069,제 29 기,0,14,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 31 기,5766641406,제 30 기,-40618524742,제 29 기,-1065935296,15,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 31 기,0,제 30 기,12900000000,제 29 기,0,16,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 31 기,0,제 30 기,777409,제 29 기,0,17,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 31 기,10416673,제 30 기,0,제 29 기,0,18,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 31 기,173160000,제 30 기,47000000,제 29 기,12911040,19,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 31 기,172966258477,제 30 기,119412332391,제 29 기,62940500000,20,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 31 기,12034596536,제 30 기,36877240,제 29 기,32824572,21,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 31 기,40660000,제 30 기,56770000,제 29 기,43780728,22,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 31 기,154280223000,제 30 기,171253563111,제 29 기,63780500000,23,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업처분으로 인한 현금의 증가,-,제 31 기,0,제 30 기,0,제 29 기,79762661,24,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 31 기,0,제 30 기,-67820000,제 29 기,107425000,25,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치 측정 금융자산의 처분 부대비용,-,제 31 기,0,제 30 기,620000000,제 29 기,0,26,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 31 기,16580831,제 30 기,25513705,제 29 기,36514961,27,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 31 기,4771910,제 30 기,0,제 29 기,0,28,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,227273,제 30 기,35831000,제 29 기,22099731,29,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,41500000,제 30 기,118656000,제 29 기,135247713,30,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 31 기,440797330,제 30 기,208151945,제 29 기,0,31,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,566996892,제 30 기,678140951,제 29 기,272795676,32,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 31 기,5504109274,제 30 기,5105375663,제 29 기,14565970835,33,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기,-2811511227,제 30 기,-4096180680,제 29 기,1722089437,34,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기,5031750666,제 30 기,3082305229,제 29 기,6360870552,35,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 31 기,4589094259,제 30 기,2174974421,제 29 기,3305602286,36,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기,28641882,제 30 기,20559866,제 29 기,24108549,37,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기,2627109545,제 30 기,2102744905,제 29 기,919299830,38,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 31 기,5274496431,제 30 기,6212040496,제 29 기,8893421851,39,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 31 기,-122424997,제 30 기,630986630,제 29 기,-614097966,40,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 31 기,10755315236,제 30 기,-19339620342,제 29 기,11777180405,41,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증감,-,제 31 기,10877740233,제 30 기,-19970606972,제 29 기,12391278371,42,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,3,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,3,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-24695843,제 30 기,131388930,제 29 기,26456613,3,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 31 기,-24695843,제 30 기,131388930,제 29 기,26456613,3,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-24695843,제 30 기,131388930,제 29 기,26456613,3,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,3,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,3,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,3760849050,제 29 기,2452938330,4,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,0,제 30 기,3760849050,제 29 기,2452938330,4,KRW,,041920,메디아나,CFS
20260311004653,11011,2025,00273439,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,연결재무제표 [member],제 31 기,0,제 30 기,3760849050,제 29 기,2452938330,4,KRW,,041920,메디아나,CFS
