rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002301,11014,2025,00449379,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 3분기말,20180398840,제 25 기말,15499741000,44,KRW,,,,,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,44752987370,제 25 기말,37534981126,45,KRW,,,,,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 26 기 3분기말,631207199,제 25 기말,555274377,46,KRW,,,,,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 3분기말,74098408636,제 25 기말,57441565860,47,KRW,,,,,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,1297194511285,제 25 기말,1263992620117,48,KRW,,,,,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,386610019843,제 25 기말,402663172746,49,KRW,,,,,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 3분기말,1533254735,제 25 기말,125008330,50,KRW,,,,,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 26 기 3분기말,0,제 25 기말,0,51,KRW,,,,,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,27607625044,제 25 기말,27305434676,52,KRW,,,,,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금,-,제 26 기 3분기말,293672118022,제 25 기말,300484590981,53,KRW,,,,,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 3분기말,50749759087,제 25 기말,56215164508,54,KRW,,,,,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 26 기 3분기말,1987631681,제 25 기말,2006972282,55,KRW,,,,,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 26 기 3분기말,11059631274,제 25 기말,16526001969,56,KRW,,,,,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 3분기,6330704908,,,6,KRW,,,27999371880,제 25 기 3분기,2923459247,14388760040,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 3분기,2279496922,,,7,KRW,,,7973489765,제 25 기 3분기,1953890865,5270543690,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 3분기,3319153,,,8,KRW,,,2545820417,제 25 기 3분기,918532063,1358785637,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,52880385529,,,9,KRW,,,138198573861,제 25 기 3분기,45406035658,128730061253,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,744055506,,,10,KRW,,,273347003,제 25 기 3분기,-6693988830,-7114531662,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,241192308,,,12,KRW,,,-2600792719,제 25 기 3분기,-1367483458,-2228855672,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 26 기 3분기,502863198,,,13,KRW,,,2874139722,제 25 기 3분기,-5326505372,-4885675990,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,616290270495,,,14,KRW,,,1742397636206,제 25 기 3분기,525364728903,1410182738843,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,-5,,,16,KRW,,,131,제 25 기 3분기,-156,-166,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,-5,,,17,KRW,,,131,제 25 기 3분기,-156,-166,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,11066461341,,,18,KRW,,,34168931616,제 25 기 3분기,10840702113,32128103272,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,443739905,,,19,KRW,,,2129731297,제 25 기 3분기,660802290,3419877272,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,59211090437,,,20,KRW,,,166197945741,제 25 기 3분기,48329494905,143118821293,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,-2034932522,,,21,KRW,,,232586330,제 25 기 3분기,-280116487,-3152266047,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,724961743,,,22,KRW,,,-881907576,제 25 기 3분기,-753023543,140910198,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 3분기,726742829,,,23,KRW,,,-873385634,제 25 기 3분기,-752138663,169260791,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기 3분기,726742829,,,24,KRW,,,-873385634,제 25 기 3분기,-752138663,169260791,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 3분기,-1781086,,,25,KRW,,,-8521942,제 25 기 3분기,-884880,-28350593,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 3분기,-1781086,,,26,KRW,,,-8521942,제 25 기 3분기,-884880,-28350593,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 26 기 3분기,19093763,,,27,KRW,,,1155254579,제 25 기 3분기,-5940965287,-7255441860,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,161718922,,,29,KRW,,,-2571900073,제 25 기 3분기,-1222509496,-2256221175,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 26 기 3분기,-142625159,,,30,KRW,,,3727154652,제 25 기 3분기,-4718455791,-4999220685,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,-2015838759,,,31,KRW,,,1387840909,제 25 기 3분기,-6221081774,-10407707907,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 3분기,675501360932,,,32,KRW,,,1908595581947,제 25 기 3분기,573694223808,1553301560136,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,73754944291,,,2,KRW,,,,제 25 기 3분기,143289113060,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,87924121177,,,3,KRW,,,,제 25 기 3분기,59836347484,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-34168043377,,,8,KRW,,,,제 25 기 3분기,78785082060,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기 3분기,2503746250,,,9,KRW,,,,제 25 기 3분기,2402116840,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 3분기,10000000,,,10,KRW,,,,제 25 기 3분기,5000000,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 3분기,204123640,,,11,KRW,,,,제 25 기 3분기,118500000,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비,-,제 26 기 3분기,40700000,,,12,KRW,,,,제 25 기 3분기,47680000,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기 3분기,3708000,,,13,KRW,,,,제 25 기 3분기,46305000,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 26 기 3분기,26508243397,,,14,KRW,,,,제 25 기 3분기,11114372769,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 26 기 3분기,17000000000,,,15,KRW,,,,제 25 기 3분기,35969880000,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기 3분기,112124324660,,,16,KRW,,,,제 25 기 3분기,186885801379,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기 3분기,415343086823,,,17,KRW,,,,제 25 기 3분기,1463244870211,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기 3분기,14000000000,,,18,KRW,,,,제 25 기 3분기,74300000000,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,410800829637,,,19,KRW,,,,제 25 기 3분기,1359174279085,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,-표준계정코드 미사용-,리스차입금의 증가,-,제 26 기 3분기,0,,,20,KRW,,,,제 25 기 3분기,32796292,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 증가,-,제 26 기 3분기,1000000000,,,21,KRW,,,,제 25 기 3분기,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 상환,-,제 26 기 3분기,,,,22,KRW,,,,제 25 기 3분기,0,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,-표준계정코드 미사용-,리스차입금의 상환,-,제 26 기 3분기,2282397,,,23,KRW,,,,제 25 기 3분기,35797186,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기 3분기,45921555993,,,24,KRW,,,,제 25 기 3분기,47194159136,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 26 기 3분기,55173417750,,,25,KRW,,,,제 25 기 3분기,100893064346,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 3분기,11249782040,,,26,KRW,,,,제 25 기 3분기,11551891460,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 취득,-,제 26 기 3분기,13625313036,,,27,KRW,,,,제 25 기 3분기,702100000,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 3분기,-42488885326,,,28,KRW,,,,제 25 기 3분기,-94695485594,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 3분기,3703779400,,,29,KRW,,,,제 25 기 3분기,2988023500,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 3분기,11340015000,,,30,KRW,,,,제 25 기 3분기,7279557102,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기 3분기,3357839500,,,31,KRW,,,,제 25 기 3분기,7572000000,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 26 기 3분기,32923139,,,32,KRW,,,,제 25 기 3분기,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 26 기 3분기,,,,33,KRW,,,,제 25 기 3분기,0,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 3분기,2490893125,,,34,KRW,,,,제 25 기 3분기,41259604,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기 3분기,1451341,,,35,KRW,,,,제 25 기 3분기,0,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기 3분기,90000000,,,36,KRW,,,,제 25 기 3분기,108122541,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 26 기 3분기,0,,,37,KRW,,,,제 25 기 3분기,0,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기 3분기,1412926707,,,38,KRW,,,,제 25 기 3분기,2810877035,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 3분기,0,,,39,KRW,,,,제 25 기 3분기,0,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 26 기 3분기,3043359780,,,41,KRW,,,,제 25 기 3분기,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 3분기,1000000000,,,43,KRW,,,,제 25 기 3분기,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,2370061260,,,44,KRW,,,,제 25 기 3분기,20849649,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,1059755518,,,45,KRW,,,,제 25 기 3분기,1218013756,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기 3분기,5412347476,,,46,KRW,,,,제 25 기 3분기,43508204262,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 취득,-,제 26 기 3분기,176598750,,,47,KRW,,,,제 25 기 3분기,,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,32910829860,,,48,KRW,,,,제 25 기 3분기,50392843651,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 3분기,90839488930,,,49,KRW,,,,제 25 기 3분기,-67665517720,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산 및 부채의변동,-,제 26 기 3분기,33145485562,,,50,KRW,,,,제 25 기 3분기,-104245026575,,067990,도이치모터스,CFS
20251114002301,11014,2025,00449379,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 26 기 3분기,80759083014,,,51,KRW,,,,제 25 기 3분기,63726584030,,067990,도이치모터스,CFS
