rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000578,11011,2025,00223513,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기,1123216261,제 34 기,393700543,제 33 기,855924586,25,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기,3693030597,제 34 기,4951962094,제 33 기,4441911588,26,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 35 기,219095000,제 34 기,356455000,제 33 기,362330000,27,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 35 기,3473935597,제 34 기,4595507094,제 33 기,4079581588,28,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,15495899329,제 34 기,16522598156,제 33 기,16549763932,29,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,120930117733,제 34 기,111629256770,제 33 기,109553640016,31,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기,115906162875,제 34 기,107176789680,제 33 기,105290448373,32,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기,37588257780,제 34 기,37588257780,제 33 기,37557460559,33,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기,-620098335,제 34 기,-620098335,제 33 기,-620098335,34,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,9557216000,제 34 기,9557216000,제 33 기,9557216000,35,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기,69380787430,제 34 기,60651414235,제 33 기,58795870149,36,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,5023954858,제 34 기,4452467090,제 33 기,4263191643,37,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,162680427262,제 34 기,156190302303,제 33 기,146470299810,38,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,38095675697,제 34 기,39148782673,제 33 기,28079012580,40,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,1374433860,제 34 기,409749798,제 33 기,455622110,41,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기,1481751090,제 34 기,1340063625,제 33 기,987956928,42,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기,35239490747,제 34 기,37398969250,제 33 기,26635433542,43,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 35 기,622398903,제 34 기,617789637,제 33 기,694181319,44,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 35 기,889000000,제 34 기,941000000,제 33 기,901000000,45,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 35 기,1574508838,제 34 기,1458451080,제 33 기,1184209516,46,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 35 기,27905021188,제 34 기,27899381560,제 33 기,15481539862,47,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 35 기,525686669,제 34 기,167415882,제 33 기,523030873,48,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 35 기,3722875149,제 34 기,6314931091,제 33 기,7851471972,49,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,41750309529,제 34 기,44561045533,제 33 기,36916659794,50,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,3654633832,제 34 기,5412262860,제 33 기,8837647214,51,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 35 기,2506480460,제 34 기,3996992707,제 33 기,7079930127,52,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,dart_LongTermAccruedExpensesGross,"장기미지급비용, 총액",-,제 35 기,0,제 34 기,0,제 33 기,26087203,53,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 35 기,2297413756,제 34 기,3790027706,제 33 기,6549844809,54,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 35 기,17000000,제 34 기,37000000,제 33 기,90000000,55,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,"장기예수보증금, 총액",-,제 35 기,63310201,제 34 기,150135001,제 33 기,281465233,56,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 35 기,128756503,제 34 기,19830000,제 33 기,132532882,57,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,280766435,제 34 기,277733583,제 33 기,280394785,58,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기,867386937,제 34 기,1137536570,제 33 기,1477322302,59,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기,7700344786,제 34 기,3642816002,제 33 기,-5577757014,6,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기,1023789909,제 34 기,394144724,제 33 기,2117685156,7,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기,265687610,제 34 기,130192824,제 33 기,150224937,8,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,18122640529,제 34 기,18977096505,제 33 기,26615183140,9,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기,9300860963,제 34 기,2075616755,제 33 기,-2580074415,10,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기,571487768,제 34 기,220072669,제 33 기,116280304,12,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기,8729373195,제 34 기,1855544086,제 33 기,-2696354719,13,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,288015941415,제 34 기,241279784085,제 33 기,190525045669,14,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기,462,제 34 기,98,제 33 기,-143,16,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 35 기,462,제 34 기,98,제 33 기,-143,17,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 35 기,0,제 34 기,0,제 33 기,0,18,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기,462,제 34 기,98,제 33 기,-143,19,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 35 기,462,제 34 기,98,제 33 기,-143,20,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 35 기,0,제 34 기,0,제 33 기,0,21,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기,3192438003,제 34 기,5056040692,제 33 기,2694204129,22,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,5685422112,제 34 기,3609990987,제 33 기,4170513587,23,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,관계기업등 투자손익,-,제 35 기,71261136,제 34 기,80917483,제 33 기,-191024078,24,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,25822985315,제 34 기,22619912507,제 33 기,21037426126,25,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기,1721831367,제 34 기,466018925,제 33 기,255063000,26,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,0,제 34 기,0,제 33 기,0,27,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기,0,제 34 기,0,제 33 기,0,28,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기,0,제 34 기,0,제 33 기,0,29,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,9300860963,제 34 기,2075616755,제 33 기,-2580074415,30,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기,571487768,제 34 기,220072669,제 33 기,116280304,32,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기,8729373195,제 34 기,1855544086,제 33 기,-2696354719,33,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기,11022692330,제 34 기,2541635680,제 33 기,-2325011415,34,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 35 기,9300860963,제 34 기,2075616755,제 33 기,-2580074415,35,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 35 기,0,제 34 기,0,제 33 기,0,36,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,313838926730,제 34 기,263899696592,제 33 기,211562471795,37,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기,25558806850,제 34 기,9409451897,제 33 기,6618639193,2,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기,33578873702,제 34 기,25558806850,제 33 기,9409451897,3,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동,-,제 35 기,0,제 34 기,-1,제 33 기,0,8,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기,-4717894892,제 34 기,-4883237984,제 33 기,-11491999155,9,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 35 기,83000000,제 34 기,50000000,제 33 기,0,10,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 35 기,17000000,제 34 기,37000000,제 33 기,90000000,11,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 35 기,567225000,제 34 기,578880000,제 33 기,561348000,12,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 35 기,1737475745,제 34 기,2479598414,제 33 기,4785685319,13,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기,4548279111,제 34 기,3560272657,제 33 기,3489166357,14,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기,0,제 34 기,0,제 33 기,0,15,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기,10370424748,제 34 기,10336229055,제 33 기,18815502831,16,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소(증가),-,제 35 기,0,제 34 기,-5000000,제 33 기,0,17,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 35 기,0,제 34 기,0,제 33 기,480000000,18,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 35 기,0,제 34 기,0,제 33 기,0,19,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기,3865751910,제 34 기,-4985933838,제 33 기,6658217870,20,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기,0,제 34 기,2000000,제 33 기,30000000,21,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기,0,제 34 기,10000000,제 33 기,30000000,22,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 35 기,561098999,제 34 기,0,제 33 기,721660130,23,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 35 기,0,제 34 기,0,제 33 기,0,24,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 35 기,8024000,제 34 기,23248000,제 33 기,32398000,25,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,상각후원가측정금융자산의 처분,-,제 35 기,5875000,제 34 기,110000,제 33 기,4575000,26,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 35 기,8000000000,제 34 기,1500000000,제 33 기,5005000000,27,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 35 기,47024000,제 34 기,26420000,제 33 기,427695000,28,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 35 기,1062480134,제 34 기,949001793,제 33 기,901851387,29,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 35 기,0,제 34 기,0,제 33 기,500000000,30,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 35 기,0,제 34 기,0,제 33 기,26596000,31,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 35 기,0,제 34 기,0,제 33 기,245000,32,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 35 기,3000000000,제 34 기,5000000000,제 33 기,1000000000,33,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 35 기,0,제 34 기,40000000,제 33 기,163404000,34,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타예치보증금의 회수,-,제 35 기,131813943,제 34 기,302039355,제 33 기,15850394,35,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 35 기,0,제 34 기,0,제 33 기,222476819,36,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 35 기,213925000,제 34 기,0,제 33 기,0,37,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,288225455,제 34 기,10050000,제 33 기,3530106881,38,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,450278257,제 34 기,14153913,제 33 기,56441133,39,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 35 기,567846479,제 34 기,0,제 33 기,0,40,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타예치보증금의 증가,-,제 35 기,46398910,제 34 기,71888685,제 33 기,73000394,41,KRW,,033320,제이씨현시스템,CFS
20260318000578,11011,2025,00223513,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,263230707,제 34 기,764756802,제 33 기,580006440,42,KRW,,033320,제이씨현시스템,CFS
