rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,254663407978,제 19 기말,249850563094,30,KRW,제 18 기,171912583000,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,1256637135522,제 19 기말,1200264992078,32,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주에게귀속되는자본,-,제 20 기 1분기말,1211243398104,제 19 기말,1148662127810,33,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,167957039725,제 19 기말,153301649765,34,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 20 기 1분기말,407481598548,제 19 기말,612994463120,35,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,21085701500,제 19 기말,21085701500,36,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 1분기말,614719058331,제 19 기말,361280313425,37,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,45393737418,제 19 기말,51602864268,38,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 20 기 1분기말,3587452924256,제 19 기말,3609483010970,39,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,1409611804378,제 19 기말,1480639888675,41,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 20 기 1분기말,65525755911,제 19 기말,122645404627,42,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 20 기 1분기말,41439159999,제 19 기말,479999,43,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 20 기 1분기말,716776307,제 19 기말,0,44,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 20 기 1분기말,17448634492,제 19 기말,16922068597,45,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 20 기 1분기말,159263078400,제 19 기말,123908678978,46,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,8954435077,제 19 기말,7328996107,47,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,기타포괄손익-공정가치측정금융부채,-,제 20 기 1분기말,2106688228,제 19 기말,2443623050,48,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 1분기말,214502907,제 19 기말,295491141,49,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,113077941160,제 19 기말,98700302117,50,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 20 기 1분기말,20698827894,제 19 기말,32590776619,51,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,401723698021,제 19 기말,425484532910,52,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 20 기 1분기말,578442305982,제 19 기말,650319534530,53,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,2330815788734,제 19 기말,2409218018892,54,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,921203984356,제 19 기말,928578130217,55,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,-표준계정코드 미사용-,비유동법인세부채,-,제 20 기 1분기말,21267277698,제 19 기말,16603476754,56,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,12943986130,제 19 기말,10489048071,57,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기 1분기말,217806973903,제 19 기말,215606970890,58,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 20 기 1분기말,634220646253,제 19 기말,655709362590,59,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기 1분기말,2595810929,제 19 기말,2318480199,60,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 20 기 1분기말,23707782499,제 19 기말,19447414703,61,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 1분기말,206491324,제 19 기말,286289129,62,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 20 기 1분기말,8455015620,제 19 기말,8117087881,63,KRW,,,,,,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,125207661658,,,6,KRW,,,125207661658,제 19 기 1분기,-13399449555,-13399449555,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 1분기,1129918643,,,7,KRW,,,1129918643,제 19 기 1분기,1466788793,1466788793,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 1분기,1077586978,,,8,KRW,,,1077586978,제 19 기 1분기,814312966,814312966,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,33226750821,,,9,KRW,,,33226750821,제 19 기 1분기,34744504850,34744504850,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 20 기 1분기,109804823034,,,10,KRW,,,109804823034,제 19 기 1분기,-19710852929,-19710852929,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 1분기,272008168,,,12,KRW,,,272008168,제 19 기 1분기,-430952556,-430952556,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 20 기 1분기,109532814866,,,13,KRW,,,109532814866,제 19 기 1분기,-19279900373,-19279900373,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,743452533669,,,14,KRW,,,743452533669,제 19 기 1분기,715354074889,715354074889,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 20 기 1분기,2291,,,16,KRW,,,2291,제 19 기 1분기,-1029,-1029,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 20 기 1분기,2252,,,17,KRW,,,2252,제 19 기 1분기,-1029,-1029,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 1분기,32793285728,,,18,KRW,,,32793285728,제 19 기 1분기,33214539944,33214539944,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,15686403610,,,19,KRW,,,15686403610,제 19 기 1분기,9479901861,9479901861,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,158434412479,,,20,KRW,,,158434412479,제 19 기 1분기,21345055295,21345055295,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 1분기,13136094203,,,21,KRW,,,13136094203,제 19 기 1분기,5167244417,5167244417,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,14359265654,,,22,KRW,,,14359265654,제 19 기 1분기,24089930486,24089930486,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 20 기 1분기,8169701328,,,23,KRW,,,8169701328,제 19 기 1분기,16417746425,16417746425,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 20 기 1분기,156115536,,,24,KRW,,,156115536,제 19 기 1분기,2036202842,2036202842,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기 1분기,8234566487,,,25,KRW,,,8234566487,제 19 기 1분기,14868041443,14868041443,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정금융자산평가손익,-,제 20 기 1분기,-115686517,,,26,KRW,,,-115686517,제 19 기 1분기,-38720563,-38720563,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 20 기 1분기,-105294178,,,27,KRW,,,-105294178,제 19 기 1분기,-447777297,-447777297,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기 1분기,6189564326,,,28,KRW,,,6189564326,제 19 기 1분기,7672184061,7672184061,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 20 기 1분기,6219369832,,,29,KRW,,,6219369832,제 19 기 1분기,7635523622,7635523622,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 20 기 1분기,-29805506,,,30,KRW,,,-29805506,제 19 기 1분기,36660439,36660439,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 20 기 1분기,95445557380,,,31,KRW,,,95445557380,제 19 기 1분기,-43800783415,-43800783415,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 분기순이익(손실),-,제 20 기 1분기,539638688,,,33,KRW,,,539638688,제 19 기 1분기,-1180261822,-1180261822,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주귀속 분기순이익(손실),-,제 20 기 1분기,94905918692,,,34,KRW,,,94905918692,제 19 기 1분기,-42620521593,-42620521593,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전분기순이익(손실),-,제 20 기 1분기,108581651583,,,35,KRW,,,108581651583,제 19 기 1분기,-38633538998,-38633538998,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 1분기,901886946148,,,36,KRW,,,901886946148,제 19 기 1분기,736699130184,736699130184,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 20 기 1분기,428540378,,,37,KRW,,,428540378,제 19 기 1분기,-2151927187,-2151927187,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초현금및현금성자산,-,제 20 기 1분기,359179652727,,,2,KRW,,,,제 19 기 1분기,207120648764,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 20 기 1분기,334720436089,,,3,KRW,,,,제 19 기 1분기,155358779268,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기 1분기,-45057845856,,,8,KRW,,,,제 19 기 1분기,210230167805,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 20 기 1분기,174695037,,,9,KRW,,,,제 19 기 1분기,10000000,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 20 기 1분기,0,,,10,KRW,,,,제 19 기 1분기,20000000,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기 1분기,23242560000,,,11,KRW,,,,제 19 기 1분기,271366488129,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기 1분기,120387465985,,,12,KRW,,,,제 19 기 1분기,128766811422,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 20 기 1분기,34863840000,,,13,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 20 기 1분기,131780677972,,,14,KRW,,,,제 19 기 1분기,184598233200,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 추가취득,-,제 20 기 1분기,11993999590,,,15,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 20 기 1분기,4439903031,,,16,KRW,,,,제 19 기 1분기,4362025598,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 감소,-,제 20 기 1분기,5434756211,,,17,KRW,,,,제 19 기 1분기,952872948,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기 1분기,-31250633145,,,18,KRW,,,,제 19 기 1분기,-52680853363,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기 1분기,-84161738,,,19,KRW,,,,제 19 기 1분기,49381840,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기 1분기,26273448,,,20,KRW,,,,제 19 기 1분기,13308379101,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 1분기,325093302,,,21,KRW,,,,제 19 기 1분기,624587395,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 20 기 1분기,430000000,,,22,KRW,,,,제 19 기 1분기,300000000,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 20 기 1분기,7646650,,,23,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 20 기 1분기,0,,,24,KRW,,,,제 19 기 1분기,1006010050,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 처분,-,제 20 기 1분기,0,,,25,KRW,,,,제 19 기 1분기,387989153,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 20 기 1분기,28042000000,,,26,KRW,,,,제 19 기 1분기,11031908835,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 20 기 1분기,26500000000,,,27,KRW,,,,제 19 기 1분기,21027248525,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 20 기 1분기,0,,,28,KRW,,,,제 19 기 1분기,3254457600,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 20 기 1분기,888728172,,,29,KRW,,,,제 19 기 1분기,14859745889,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산으로 인한 현금유출,-,제 20 기 1분기,178955911,,,30,KRW,,,,제 19 기 1분기,0,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 20 기 1분기,0,,,31,KRW,,,,제 19 기 1분기,30871426,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,991294563,,,32,KRW,,,,제 19 기 1분기,2367662928,,112610,씨에스윈드,CFS
20250515001027,11013,2025,00670340,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,0,,,33,KRW,,,,제 19 기 1분기,895692405,,112610,씨에스윈드,CFS
