rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 60 기 1분기말,146601057542,제 59 기말,155092270542,17,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 60 기 1분기말,11813590212,제 59 기말,11758407462,18,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 1분기말,14006958369,제 59 기말,14082474867,19,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 60 기 1분기말,4790343167,제 59 기말,1834676722,20,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,138689443747,제 59 기말,141323735979,21,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 60 기 1분기말,253722897156,제 59 기말,255108594876,22,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 1분기말,60579339404,제 59 기말,61741291011,23,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,4985093395886,제 59 기말,5195172983650,26,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 60 기 1분기말,4979776742371,제 59 기말,5189914819617,27,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 60 기 1분기말,-97150365535,제 59 기말,-29231937127,28,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,174553995000,제 59 기말,174553995000,29,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 1분기말,4902373112906,제 59 기말,5044592761744,30,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,dart_CatastropheReserveToBeAdded,(비상위험준비금 적립(환입)예정액),-,제 60 기 1분기말,19896232145,제 59 기말,-361053854566,31,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,(대손준비금 기적립액),-,제 60 기 1분기말,735569139,제 59 기말,48155282,32,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,(대손준비금 적립예정액),-,제 60 기 1분기말,53772367,제 59 기말,687413857,33,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_ReserveForCatastrophe,(비상위험준비금 기적립액),-,제 60 기 1분기말,2127025241117,제 59 기말,2488079095683,34,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,5316653515,제 59 기말,5258164033,35,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 60 기 1분기말,9458598923346,제 59 기말,9408732397027,36,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 60 기 1분기말,38593412377,제 59 기말,38426071030,38,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,81153100322,제 59 기말,50825432799,39,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,411587759400,제 59 기말,509462211512,40,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,위험회피목적파생상품부채,-,제 60 기 1분기말,128550981027,제 59 기말,78515341845,41,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 60 기 1분기말,3371418464353,제 59 기말,3228356793194,42,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 60 기 1분기말,60304149323,제 59 기말,61266594836,43,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,4473505527460,제 59 기말,4213559413377,44,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 60 기 1분기말,254249373710,제 59 기말,91663432332,45,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 60 기 1분기말,114726133953,제 59 기말,146106513968,46,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 60 기 1분기말,8845087136,제 59 기말,8784915473,47,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 60 기 1분기말,4077065859,제 59 기말,152106388,48,KRW,,,,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfCapastropheReserve,(비상위험준비금 반영후 조정이익),-,제 60 기 1분기,37596468457,,,2,KRW,37596468457,제 59 기 1분기,-3499255839,-3499255839,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,(대손준비금 반영후 조정이익),-,제 60 기 1분기,57438928235,,,3,KRW,57438928235,제 59 기 1분기,19360499950,19360499950,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 60 기 1분기,29719793453,,,8,KRW,29719793453,제 59 기 1분기,24244072462,24244072462,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 60 기 1분기,-116685808215,,,9,KRW,-116685808215,제 59 기 1분기,-80829982216,-80829982216,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금전입액,-,제 60 기 1분기,-157561972,,,10,KRW,-157561972,제 59 기 1분기,-601591458,-601591458,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 60 기 1분기,-2288507016,,,11,KRW,-2288507016,제 59 기 1분기,-1820654481,-1820654481,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 60 기 1분기,-47877234538,,,12,KRW,-47877234538,제 59 기 1분기,-36293285604,-36293285604,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 60 기 1분기,-108042575,,,13,KRW,-108042575,제 59 기 1분기,-1649871600,-1649871600,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 60 기 1분기,-19936760077,,,14,KRW,-19936760077,제 59 기 1분기,-18467001651,-18467001651,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련손실,-,제 60 기 1분기,-27451624331,,,15,KRW,-27451624331,제 59 기 1분기,-3009952672,-3009952672,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타비용,-,제 60 기 1분기,-14766628213,,,16,KRW,-14766628213,제 59 기 1분기,-13290185504,-13290185504,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 60 기 1분기,-370476365,,,17,KRW,-370476365,제 59 기 1분기,-1925524757,-1925524757,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 60 기 1분기,-1372190363,,,18,KRW,-1372190363,제 59 기 1분기,-1484635991,-1484635991,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_PropertyManagementExpense,부동산관리비,-,제 60 기 1분기,-308191879,,,19,KRW,-308191879,제 59 기 1분기,-382710884,-382710884,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 60 기 1분기,-2048590886,,,20,KRW,-2048590886,제 59 기 1분기,-1904567614,-1904567614,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 60 기 1분기,146405601668,,,21,KRW,146405601668,제 59 기 1분기,105074054678,105074054678,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 60 기 1분기,3877616218,,,22,KRW,3877616218,제 59 기 1분기,3650288396,3650288396,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련이익,-,제 60 기 1분기,781696276,,,23,KRW,781696276,제 59 기 1분기,3344826656,3344826656,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 60 기 1분기,284994987,,,24,KRW,284994987,제 59 기 1분기,3139684259,3139684259,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 60 기 1분기,22231233493,,,25,KRW,22231233493,제 59 기 1분기,14199088420,14199088420,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 60 기 1분기,14886496987,,,26,KRW,14886496987,제 59 기 1분기,7773957975,7773957975,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타수익,-,제 60 기 1분기,24330691571,,,27,KRW,24330691571,제 59 기 1분기,21989894167,21989894167,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금환입액,-,제 60 기 1분기,60181203,,,28,KRW,60181203,제 59 기 1분기,80014294,80014294,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 60 기 1분기,26433415615,,,29,KRW,26433415615,제 59 기 1분기,-64068624,-64068624,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 60 기 1분기,7017758660,,,30,KRW,7017758660,제 59 기 1분기,5517156462,5517156462,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 60 기 1분기,46501516658,,,31,KRW,46501516658,제 59 기 1분기,45443212673,45443212673,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 60 기 1분기,-10048501228,,,32,KRW,-10048501228,제 59 기 1분기,-3022768384,-3022768384,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 60 기 1분기,2087006004,,,33,KRW,2087006004,제 59 기 1분기,1450139812,1450139812,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 1분기,-10040709494,,,34,KRW,-10040709494,제 59 기 1분기,60495918635,60495918635,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 60 기 1분기,58489482,,,36,KRW,58489482,제 59 기 1분기,53461650,53461650,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 60 기 1분기,-10099198976,,,37,KRW,-10099198976,제 59 기 1분기,60442456985,60442456985,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 60 기 1분기,823,,,39,KRW,823,제 59 기 1분기,277,277,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 60 기 1분기,823,,,40,KRW,823,제 59 기 1분기,277,277,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 1분기,-28016945005,,,41,KRW,-28016945005,제 59 기 1분기,-6324905804,-6324905804,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 60 기 1분기,63751347378,,,42,KRW,63751347378,제 59 기 1분기,3027232569,3027232569,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험영업비용,-,제 60 기 1분기,-624162832541,,,43,KRW,-624162832541,제 59 기 1분기,-565370663991,-565370663991,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 60 기 1분기,-15781063346,,,44,KRW,-15781063346,제 59 기 1분기,-19854526053,-19854526053,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험서비스비용,-,제 60 기 1분기,-54462159830,,,45,KRW,-54462159830,제 59 기 1분기,-42139705810,-42139705810,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험서비스비용,-,제 60 기 1분기,-553919609365,,,46,KRW,-553919609365,제 59 기 1분기,-503376432128,-503376432128,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 60 기 1분기,687914179919,,,47,KRW,687914179919,제 59 기 1분기,568397896560,568397896560,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 60 기 1분기,35465751906,,,48,KRW,35465751906,제 59 기 1분기,41228181211,41228181211,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 60 기 1분기,652448428013,,,49,KRW,652448428013,제 59 기 1분기,527169715349,527169715349,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,-67533410096,,,50,KRW,-67533410096,제 59 기 1분기,41122147980,41122147980,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 60 기 1분기,-97948920071,,,51,KRW,-97948920071,제 59 기 1분기,30064922419,30064922419,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxCreditLossesOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권 신용손실,-,제 60 기 1분기,-49302940,,,52,KRW,-49302940,제 59 기 1분기,96822094,96822094,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 60 기 1분기,374253678,,,53,KRW,374253678,제 59 기 1분기,-1694043815,-1694043815,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,-,제 60 기 1분기,2613478722,,,54,KRW,2613478722,제 59 기 1분기,-340376776,-340376776,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,-,제 60 기 1분기,927823835,,,55,KRW,927823835,제 59 기 1분기,-17874489,-17874489,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,-,제 60 기 1분기,-97754139292,,,56,KRW,-97754139292,제 59 기 1분기,32359250294,32359250294,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,-,제 60 기 1분기,-4061034074,,,57,KRW,-4061034074,제 59 기 1분기,-338854889,-338854889,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 60 기 1분기,30415509975,,,58,KRW,30415509975,제 59 기 1분기,11057225561,11057225561,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 60 기 1분기,30941302792,,,59,KRW,30941302792,제 59 기 1분기,11446590253,11446590253,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무 재측정요소,-,제 60 기 1분기,-525792817,,,60,KRW,-525792817,제 59 기 1분기,-389364692,-389364692,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 60 기 1분기,57492700602,,,61,KRW,57492700602,제 59 기 1분기,19373770655,19373770655,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 60 기 1분기,58489482,,,63,KRW,58489482,제 59 기 1분기,53461650,53461650,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 60 기 1분기,57434211120,,,64,KRW,57434211120,제 59 기 1분기,19320309005,19320309005,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기 1분기,85509645607,,,65,KRW,85509645607,제 59 기 1분기,25698676459,25698676459,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 60 기 1분기,93471140831,,,66,KRW,93471140831,제 59 기 1분기,27271305031,27271305031,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 60 기 1분기,128714037842,,,2,KRW,,제 59 기 1분기,173384495828,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말의 현금및현금성자산,-,제 60 기 1분기,123213219898,,,7,KRW,,제 59 기 1분기,154658744363,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 60 기 1분기,-4645646452,,,9,KRW,,제 59 기 1분기,-4598801435,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기 1분기,4645646452,,,10,KRW,,제 59 기 1분기,4598801435,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 60 기 1분기,-74010163596,,,12,KRW,,제 59 기 1분기,-165030051275,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기 1분기,1632017999,,,13,KRW,,제 59 기 1분기,1727227334,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기 1분기,1409055000,,,14,KRW,,제 59 기 1분기,2986051252,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 60 기 1분기,143792844877,,,15,KRW,,제 59 기 1분기,103588781142,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 처분,-,제 60 기 1분기,0,,,16,KRW,,제 59 기 1분기,6500000,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 60 기 1분기,266201301928,,,17,KRW,,제 59 기 1분기,497551877242,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 60 기 1분기,245282675248,,,18,KRW,,제 59 기 1분기,594264933362,,031210,서울보증보험,CFS
20260515000688,11013,2026,00112998,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 60 기 1분기,203586562147,,,19,KRW,,제 59 기 1분기,95636744579,,031210,서울보증보험,CFS
