rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익인식금융자산,-,제 26 기,108179550,제 25 기,104625135,제 24 기,7574180,25,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,2226826845,제 25 기,2553871862,제 24 기,3339369863,26,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,7708056131,제 25 기,5408377650,제 24 기,5371437835,27,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,138629523825,제 25 기,144357679566,제 24 기,136971644588,28,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,10176531900,제 25 기,4062218213,제 24 기,4175603128,29,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,262308669468,제 25 기,268936544132,제 24 기,244455779295,31,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,132157423949,제 25 기,135926910232,제 24 기,121203300621,32,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,51173314816,제 25 기,50322084495,제 24 기,53893612073,33,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-1242285126,제 25 기,-2082777767,제 24 기,-3185773142,34,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,1293356277,제 25 기,789170425,제 24 기,404517713,35,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,7365099500,제 25 기,7365099500,제 24 기,3728367000,36,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,73567938482,제 25 기,79533333579,제 24 기,66362576977,37,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,130151245519,제 25 기,133009633900,제 24 기,123252478674,38,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 26 기,551998844918,제 25 기,557262843729,제 24 기,528941047682,39,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,254365362670,제 25 기,276672266475,제 24 기,246691072942,41,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기,1731744709,제 25 기,6425620771,제 24 기,5580310558,42,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 26 기,21723810117,제 25 기,25052676743,제 24 기,22059704349,43,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,-표준계정코드 미사용-,유동성 장기차입금,-,제 26 기,14064440000,제 25 기,28313372934,제 24 기,11656463985,44,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 26 기,110662670,제 25 기,9152355432,제 24 기,18673444743,45,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,3782758055,제 25 기,2293677015,제 24 기,1841933370,46,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,3065983663,제 25 기,3149454784,제 24 기,2032713826,47,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,1225075768,제 25 기,4847825975,제 24 기,7987475104,48,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,19558798213,제 25 기,19355642022,제 24 기,22037345706,49,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,3838489023,제 25 기,3814138722,제 24 기,2652488831,50,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기,163002500000,제 25 기,143355552000,제 24 기,117302170000,51,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 26 기,22261100452,제 25 기,30911950077,제 24 기,34867022470,52,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,289690175450,제 25 기,288326299597,제 24 기,284485268387,53,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,35324812780,제 25 기,11654033122,제 24 기,37794195445,54,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,1017031425,제 25 기,1021826598,제 24 기,442267833,55,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 26 기,19756330000,제 25 기,4662518296,제 24 기,34160037942,56,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,8409136092,제 25 기,3405288351,제 24 기,2007654264,57,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,406829589,제 25 기,85147219,제 24 기,0,58,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 26 기,1602981408,제 25 기,1362298840,제 24 기,558678595,59,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,3657010777,제 25 기,731555584,제 24 기,316630366,60,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,475493489,제 25 기,385398234,제 24 기,308926445,61,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 26 기,0,제 25 기,0,제 24 기,193694963,2,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,-,제 26 기,313633485,제 25 기,0,제 24 기,0,7,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기,327706709,제 25 기,18298283,제 24 기,0,8,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,21457139332,제 25 기,34097053288,제 24 기,49345273375,9,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,6706966116,제 25 기,11434125552,제 24 기,6633909334,10,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,15094061263,제 25 기,13372833431,제 24 기,5448207309,11,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기,0,제 25 기,1351461351,제 24 기,308319884,12,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,166358435846,제 25 기,146126425463,제 24 기,116111606992,13,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 합계,-,제 26 기,-18290102485,제 25 기,25686984031,제 24 기,30491461705,14,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,-11518745019,제 25 기,11066746563,제 24 기,11974681375,16,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,-6771357466,제 25 기,14620237468,제 24 기,18516780330,17,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,480071638008,제 25 기,426881433894,제 24 기,378170721107,18,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-546,제 25 기,1077,제 24 기,1420,20,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-546,제 25 기,1077,제 24 기,1420,21,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,24803752809,제 25 기,14104996859,제 24 기,16374514013,22,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,7570658971,제 25 기,13438588855,제 24 기,5174328824,23,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,187815575178,제 25 기,180223478751,제 24 기,165456880367,24,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,15240149271,제 25 기,7722677924,제 24 기,8423486031,25,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,1127169663,제 25 기,584561482,제 24 기,-530467396,26,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,1185458971,제 25 기,920427359,제 24 기,-47375691,27,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기,1185458971,제 25 기,920427359,제 24 기,-47375691,28,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,-58289308,제 25 기,-335865877,제 24 기,-483091705,29,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기,2742193,제 25 기,139082,제 24 기,151086,30,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,-61031501,제 25 기,-336004959,제 24 기,-483242791,31,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-19417272148,제 25 기,25102422549,제 24 기,31021929101,32,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-12191310090,제 25 기,10857356195,제 24 기,12267702196,34,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,-7225962058,제 25 기,14245066354,제 24 기,18754226905,35,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-4177122877,제 25 기,32825100473,제 24 기,39445415132,36,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,667887213186,제 25 기,607104912645,제 24 기,543627601474,37,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,107634376211,제 25 기,129454882906,제 24 기,79350701442,2,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,58097153072,제 25 기,107634376211,제 24 기,129454882906,3,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-10289039904,제 25 기,8965538890,제 24 기,18641751988,8,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기,2007106690,제 25 기,0,제 24 기,664846000,9,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,274000000,제 25 기,25500000,제 24 기,104253700,10,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,676000000,제 25 기,376500000,제 24 기,51500000,11,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 26 기,5232789955,제 25 기,2773350319,제 24 기,3077386853,12,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 26 기,0,제 25 기,0,제 24 기,-45724636,13,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기,1410000000,제 25 기,0,제 24 기,0,14,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 26 기,118761000,제 25 기,373520000,제 24 기,0,15,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,13600000000,제 25 기,0,제 24 기,34668255300,16,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기,0,제 25 기,200000000,제 24 기,815536050,17,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 26 기,8486904852,제 25 기,0,제 24 기,8000000000,18,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,320060346,제 25 기,0,제 24 기,0,19,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,62318734465,제 25 기,55218079986,제 24 기,111252767202,20,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 26 기,28868577281,제 25 기,12846288341,제 24 기,12047688107,21,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기,551309780,제 25 기,2362944270,제 24 기,0,22,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타자본거래,-,제 26 기,0,제 25 기,-29780180,제 24 기,0,23,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 26 기,81965682465,제 25 기,81271461986,제 24 기,118299127136,24,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-11971651097,제 25 기,-56607390821,제 24 기,-31269589224,25,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,1116203284,제 25 기,1393418661,제 24 기,925793483,26,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,480806081,제 25 기,825882607,제 24 기,1330846598,27,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,3837883987,제 25 기,3619439616,제 24 기,4160685665,28,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,4132175,제 25 기,7809984,제 24 기,21608448,29,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기,169200000,제 25 기,250200000,제 24 기,337220000,30,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 26 기,0,제 25 기,360000000,제 24 기,0,31,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 26 기,0,제 25 기,1333300000,제 24 기,0,32,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,70900918531,제 25 기,19987399744,제 24 기,37510133671,33,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기,930590797,제 25 기,1484000000,제 24 기,70000000,34,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 26 기,5320082152,제 25 기,15836484540,제 24 기,4921895672,35,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 26 기,,제 25 기,96875125,제 24 기,,36,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 26 기,12425629720,제 25 기,652112940,제 24 기,0,37,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,12000000,제 25 기,28226584,제 24 기,12009200,38,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기,1061600000,제 25 기,1302000000,제 24 기,600000000,39,KRW,,089850,유비벨록스,CFS
20260323001462,11011,2025,00592653,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기,0,제 25 기,1304100000,제 24 기,0,40,KRW,,089850,유비벨록스,CFS
