rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 9 기,0,제 8 기,0,제 7 기,279033629,21,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기,5005333210,제 8 기,5000557285,제 7 기,4983458752,22,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 9 기,0,제 8 기,0,제 7 기,202618000,23,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 9 기,0,제 8 기,0,제 7 기,446349171,24,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기,3493362526,제 8 기,3554552672,제 7 기,3300720890,25,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 9 기,6713198906,제 8 기,4753673707,제 7 기,4381946180,26,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,942724542237,제 8 기,730080201042,제 7 기,624252694877,27,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 9 기,10808101338,제 8 기,3847813015,제 7 기,11326139515,28,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기,69582573740,제 8 기,56292984619,제 7 기,27144839418,29,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,2032934924019,제 8 기,1507517124598,제 7 기,1057030326170,31,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기,2028771644117,제 8 기,1501786699279,제 7 기,1048142407777,32,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 9 기,-15240682452,제 8 기,-15240682452,제 7 기,-15240682452,33,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기,402297350113,제 8 기,401836690517,제 7 기,401836690517,34,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기,138760043427,제 8 기,119078672224,제 7 기,84690022366,35,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,180235675000,제 8 기,180235675000,제 7 기,180235675000,36,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기,1322719258029,제 8 기,815876343990,제 7 기,396620702346,37,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기,4163279902,제 8 기,5730425319,제 7 기,8887918393,38,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,4769815393358,제 8 기,3795545096460,제 7 기,2910160077690,39,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,2548719075384,제 8 기,2001078594202,제 7 기,1497428721709,41,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 9 기,15499536314,제 8 기,45887531170,제 7 기,2381349449,42,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 9 기,1463103310429,제 8 기,1051916510941,제 7 기,447602396253,43,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 9 기,17159208759,제 8 기,13897666799,제 7 기,10185468823,44,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기,193109853924,제 8 기,181545162497,제 7 기,170243699467,45,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,107393274599,제 8 기,71736972782,제 7 기,8836609158,46,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 9 기,139200492371,제 8 기,126798558145,제 7 기,441715688957,47,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기,5328755981,제 8 기,8663563542,제 7 기,11192673144,48,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 9 기,607924643007,제 8 기,500632628326,제 7 기,405270836458,49,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,2736880469339,제 8 기,2288027971862,제 7 기,1853129751520,50,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,188161393955,제 8 기,286949377660,제 7 기,355701029811,51,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 9 기,3635213733,제 8 기,2428511729,제 7 기,1270809374,52,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 9 기,0,제 8 기,2129664544,제 7 기,0,53,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기,0,제 8 기,0,제 7 기,0,54,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 9 기,19380273828,제 8 기,19967443240,제 7 기,20535360080,55,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 9 기,55346966947,제 8 기,44133129022,제 7 기,16988214863,56,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기,59661396936,제 8 기,48318180426,제 7 기,37920997594,57,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 9 기,3278269464,제 8 기,3022814285,제 7 기,5208606154,58,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 9 기,46859273047,제 8 기,166949634414,제 7 기,273777041746,59,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기,995313437790,제 8 기,668970713547,제 7 기,315218290721,6,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 9 기,9431669833,제 8 기,13265617508,제 7 기,67401364495,7,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 9 기,25887977871,제 8 기,25256326006,제 7 기,27815347570,8,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,397525681974,제 8 기,375594568595,제 7 기,295199640848,9,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 9 기,748094249141,제 8 기,522461577818,제 7 기,243858894865,10,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"비지배지분, 총포괄손익",-,제 9 기,214834299,제 8 기,-3157493074,제 7 기,302808265,12,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"지배기업소유주지분, 총포괄손익",-,제 9 기,747879414842,제 8 기,525619070892,제 7 기,243556086600,13,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,2686658538765,제 8 기,2277783725387,제 7 기,2092381405801,14,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 9 기,20354,제 8 기,13935,제 7 기,7200,16,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,155660053309,제 8 기,153021524690,제 7 기,110203731062,17,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,133188353200,제 8 기,146140201367,제 7 기,66008225761,18,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,1392839119764,제 8 기,1044565282142,제 7 기,610417931569,19,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,224569238338,제 8 기,151662396435,제 7 기,51060898495,20,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,16278057836,제 8 기,24052042429,제 7 기,-15596613397,21,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 9 기,725842424,제 8 기,34362453298,제 7 기,2669281037,22,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 9 기,3062384906,제 8 기,-1041564061,제 7 기,393639865,23,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기,-2336542482,제 8 기,35404017359,제 7 기,2275641172,24,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 9 기,15552215412,제 8 기,-10310410869,제 7 기,-18265894434,25,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 9 기,2662090716,제 8 기,26196560,제 7 기,44015811,26,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 9 기,-6034655839,제 8 기,-10336607429,제 7 기,-16443525326,27,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 9 기,18924780535,제 8 기,0,제 7 기,-1866384919,28,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기,731816191305,제 8 기,498409535389,제 7 기,259455508262,29,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기,-789203925,제 8 기,-3157493074,제 7 기,302808265,31,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 9 기,732605395230,제 8 기,501567028463,제 7 기,259152699997,32,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기,956385429643,제 8 기,650071931824,제 7 기,310516406757,33,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기,4079497658529,제 8 기,3322349007529,제 7 기,2702799337370,34,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 9 기,0,제 8 기,-26749902,제 7 기,-92395588,35,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,569771637520,제 8 기,176097890089,제 7 기,172685883612,2,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,950781542257,제 8 기,569771637520,제 7 기,176097890089,3,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,-349596873601,제 8 기,-517933765660,제 7 기,118221370012,8,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 9 기,1321320120,제 8 기,0,제 7 기,0,9,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 9 기,,제 8 기,69564065200,제 7 기,263141928400,10,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 9 기,26123251038,제 8 기,277393271800,제 7 기,473572233244,11,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 9 기,0,제 8 기,70000000000,제 7 기,0,12,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 9 기,134362043578,제 8 기,704449932120,제 7 기,588055774947,13,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 9 기,5000000,제 8 기,118000000,제 7 기,0,14,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 9 기,221346948200,제 8 기,75583348400,제 7 기,17995741160,15,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 9 기,18694812741,제 8 기,14975822140,제 7 기,12441275525,16,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-225911470009,제 8 기,-143186078555,제 7 기,-93295676645,17,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 9 기,3616235042,제 8 기,220382868,제 7 기,432630856,18,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 9 기,0,제 8 기,0,제 7 기,13886655,19,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 9 기,26897728719,제 8 기,10680266064,제 7 기,6938316977,20,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 9 기,317400000,제 8 기,2840311905,제 7 기,2269097212,21,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 9 기,2858009982,제 8 기,489291081,제 7 기,402889798,22,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 9 기,2725587498,제 8 기,0,제 7 기,2787286900,23,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 9 기,11114075615,제 8 기,18970431838,제 7 기,8780935796,24,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 9 기,0,제 8 기,2567568846,제 7 기,2287558864,25,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 반환,-,제 9 기,0,제 8 기,6546040,제 7 기,0,26,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 9 기,346735950,제 8 기,1939093568,제 7 기,971527317,27,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 9 기,-25719360,제 8 기,-6819900,제 7 기,-26108200,28,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 9 기,397211023,제 8 기,2224730282,제 7 기,953165285,29,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 처분,-,제 9 기,0,제 8 기,0,제 7 기,210000000,30,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동(지배력의 상실),-,제 9 기,0,제 8 기,0,제 7 기,-36560618,31,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동(지배력의 취득),-,제 9 기,15892260,제 8 기,-1358388846,제 7 기,0,32,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국가보조금의 수령,-,제 9 기,0,제 8 기,0,제 7 기,51810044,33,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기,1347619575,제 8 기,0,제 7 기,0,34,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,513146598,제 8 기,201273138,제 7 기,377042964,35,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,8414637601,제 8 기,15090808499,제 7 기,13719166265,36,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 9 기,0,제 8 기,0,제 7 기,152073840,37,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,233500152700,제 8 기,121640871886,제 7 기,75377519040,38,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,959572657325,제 8 기,1033722426199,제 7 기,-22438778035,39,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 9 기,1240344709919,제 8 기,1115121249157,제 7 기,19439532909,40,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 9 기,508528518614,제 8 기,616711713768,제 7 기,-240015975353,41,KRW,,267260,HD현대일렉트릭,CFS
20260316000940,11011,2025,01205851,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 9 기,731816191305,제 8 기,498409535389,제 7 기,259455508262,42,KRW,,267260,HD현대일렉트릭,CFS
