rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000761,11011,2025,00149646,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기,84958000000,제 64 기,85958000000,제 63 기,82999000000,17,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 65 기,11558616000000,제 64 기,10358091000000,제 63 기,13782317000000,18,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기,2463183000000,제 64 기,2479927000000,제 63 기,2248154000000,19,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 65 기,258656000000,제 64 기,32777000000,제 63 기,178297000000,20,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기,36856024000000,제 64 기,34231091000000,제 63 기,31816761000000,23,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 주주지분,-,제 65 기,36454735000000,제 64 기,33946719000000,제 63 기,31656585000000,24,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 65 기,-617000000,제 64 기,-275000000,제 63 기,-309000000,25,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기,1178853000000,제 64 기,1170257000000,제 63 기,1178177000000,26,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 65 기,4682585000000,제 64 기,4313231000000,제 63 기,4133457000000,27,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 65 기,986153000000,제 64 기,659019000000,제 63 기,243950000000,28,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기,4211365000000,제 64 기,4211365000000,제 63 기,4211365000000,29,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기,25396396000000,제 64 기,23593122000000,제 63 기,21889945000000,30,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기 적립액,-,제 65 기,3567273000000,제 64 기,3343810000000,제 63 기,3269778000000,31,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립예정금액,-,제 65 기,483013000000,제 64 기,223463000000,제 63 기,74032000000,32,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기,401289000000,제 64 기,284372000000,제 63 기,160176000000,33,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기,500692621000000,제 64 기,472219838000000,제 63 기,448427279000000,34,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 65 기,203390126000000,제 64 기,193150753000000,제 63 기,181991789000000,36,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기,619142000000,제 64 기,455690000000,제 63 기,288792000000,37,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 65 기,168162978000000,제 64 기,158255737000000,제 63 기,154044994000000,38,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피회계파생상품부채,-,제 65 기,210457000000,제 64 기,294848000000,제 63 기,230242000000,39,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,당기손익금융부채,-,제 65 기,4355501000000,제 64 기,5454844000000,제 63 기,2876396000000,40,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익인식지정금융부채,-,제 65 기,2111186000000,제 64 기,1492476000000,제 63 기,1246091000000,41,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 65 기,7959268000000,제 64 기,7853354000000,제 63 기,7336963000000,42,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기,463836597000000,제 64 기,437988747000000,제 63 기,416610518000000,43,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 65 기,50380442000000,제 64 기,44777136000000,제 63 기,41239201000000,44,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 65 기,25788624000000,제 64 기,25351710000000,제 63 기,26334822000000,45,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 65 기,858873000000,제 64 기,902199000000,제 63 기,1021228000000,46,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영 후 조정이익,-,제 65 기,2235855000000,제 64 기,2430875000000,제 63 기,2601156000000,2,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,dart_GainLossFromDerivativesHeldForHedging,위험회피회계 관련 순손익,-,제 65 기,95780000000,제 64 기,-133620000000,제 63 기,8278000000,7,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산 관련 순손익,-,제 65 기,119675000000,제 64 기,132222000000,제 63 기,104694000000,8,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 65 기,9007000000,제 64 기,-26584000000,제 63 기,60756000000,9,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 65 기,1367938000000,제 64 기,1396291000000,제 63 기,1668970000000,10,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 65 기,312573000000,제 64 기,328767000000,제 63 기,196338000000,11,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익인식지정금융상품 관련 순손익,-,제 65 기,-83614000000,제 64 기,-75719000000,제 63 기,-63052000000,12,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익금융상품 관련 순손익,-,제 65 기,992183000000,제 64 기,448656000000,제 63 기,828667000000,13,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,-표준계정코드 미사용-,순영업이익,-,제 65 기,7893593000000,제 64 기,7474961000000,제 63 기,7590511000000,14,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,-표준계정코드 미사용-,총영업이익,-,제 65 기,9667768000000,제 64 기,9195025000000,제 63 기,9666658000000,15,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 65 기,3153954000000,제 64 기,3075572000000,제 63 기,2966901000000,16,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익,-,제 65 기,5488000000,제 64 기,12384000000,제 63 기,6581000000,18,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분 총포괄이익,-,제 65 기,3148466000000,제 64 기,3063188000000,제 63 기,2960320000000,19,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 65 기,3183,제 64 기,3106,제 63 기,3162,21,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 65 기,3183,제 64 기,3106,제 63 기,3162,22,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 65 기,431629000000,제 64 기,472055000000,제 63 기,476972000000,23,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 65 기,409043000000,제 64 기,391606000000,제 63 기,375277000000,24,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 65 기,840672000000,제 64 기,863661000000,제 63 기,852249000000,25,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_GainLossArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가금융자산 처분손익,-,제 65 기,180098000000,제 64 기,160405000000,제 63 기,217036000000,26,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationRecognisedInProfitOrLoss,외환거래손익,-,제 65 기,130216000000,제 64 기,269583000000,제 63 기,132157000000,27,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,금융자산 손상차손,-,제 65 기,1774175000000,제 64 기,1720064000000,제 63 기,2076147000000,28,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기,945728000000,제 64 기,913165000000,제 63 기,817849000000,29,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 65 기,52376000000,제 64 기,29554000000,제 63 기,35342000000,30,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 65 기,117072000000,제 64 기,93466000000,제 63 기,83550000000,31,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험비용,-,제 65 기,64696000000,제 64 기,63912000000,제 63 기,48208000000,32,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 65 기,7749425000000,제 64 기,7891889000000,제 63 기,7926564000000,33,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 65 기,10014775000000,제 64 기,11062971000000,제 63 기,10437491000000,34,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험이자비용,-,제 65 기,305613000000,제 64 기,272008000000,제 63 기,275515000000,35,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,금융상품 이자비용,-,제 65 기,9709162000000,제 64 기,10790963000000,제 63 기,10161976000000,36,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 65 기,17764200000000,제 64 기,18954860000000,제 63 기,18364055000000,37,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험이자수익,-,제 65 기,24000000,제 64 기,0,제 63 기,0,38,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익금융자산 이자수익,-,제 65 기,377823000000,제 64 기,396480000000,제 63 기,287686000000,39,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,기타포괄손익과 상각후원가금융자산 이자수익,-,제 65 기,17386353000000,제 64 기,18558380000000,제 63 기,18076369000000,40,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 연결기타포괄손익,-,제 65 기,435086000000,제 64 기,421234000000,제 63 기,291713000000,41,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,-,제 65 기,-6724000000,제 64 기,-9410000000,제 63 기,11782000000,43,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,-,제 65 기,-54227000000,제 64 기,254210000000,제 63 기,38315000000,44,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,-,제 65 기,-217346000000,제 64 기,226209000000,제 63 기,648303000000,45,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,-,제 65 기,15611000000,제 64 기,-70225000000,제 63 기,-8689000000,46,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,-,제 65 기,198046000000,제 64 기,-43607000000,제 63 기,-159949000000,47,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 65 기,-64587000000,제 64 기,357177000000,제 63 기,528429000000,48,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 65 기,53000000,제 64 기,0,제 63 기,-1333000000,49,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,-,제 65 기,15000000,제 64 기,-47000000,제 63 기,0,51,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,-,제 65 기,379935000000,제 64 기,161195000000,제 63 기,-134939000000,52,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,-,제 65 기,119723000000,제 64 기,-97091000000,제 63 기,-101777000000,53,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 65 기,499673000000,제 64 기,64057000000,제 63 기,-236716000000,54,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 65 기,2718868000000,제 64 기,2654338000000,제 63 기,2675188000000,55,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 당기순이익,-,제 65 기,7765000000,제 64 기,9814000000,제 63 기,5503000000,57,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분 당기순이익,-,제 65 기,2711103000000,제 64 기,2644524000000,제 63 기,2669685000000,58,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 65 기,3664596000000,제 64 기,3567503000000,제 63 기,3493037000000,59,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 65 기,3655589000000,제 64 기,3594087000000,제 63 기,3432281000000,60,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 65 기,3182639000000,제 64 기,2813350000000,제 63 기,2685598000000,61,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금 및 현금성자산,-,제 65 기,16494623000000,제 64 기,26711282000000,제 63 기,23251190000000,2,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말의 현금 및 현금성자산,-,제 65 기,22143108000000,제 64 기,16494623000000,제 63 기,26711282000000,7,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 65 기,14656167000000,제 64 기,12849844000000,제 63 기,6404562000000,9,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 65 기,1108488000000,제 64 기,499377000000,제 63 기,998360000000,10,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 65 기,619778000000,제 64 기,219901000000,제 63 기,479889000000,11,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 분배금,-,제 65 기,178351000000,제 64 기,170269000000,제 63 기,145981000000,12,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,-표준계정코드 미사용-,차입부채의 순증가,-,제 65 기,5507665000000,제 64 기,3176324000000,제 63 기,-8348574000000,13,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 65 기,850793000000,제 64 기,785738000000,제 63 기,766779000000,14,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기,89403000000,제 64 기,82477000000,제 63 기,80693000000,15,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 증가,-,제 65 기,221798669000000,제 64 기,220871487000000,제 63 기,212487409000000,16,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 감소,-,제 65 기,212020330000000,제 64 기,210438959000000,제 63 기,197259291000000,17,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 65 기,-6179832000000,제 64 기,-4168877000000,제 63 기,-635780000000,19,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익금융자산 감소,-,제 65 기,113523230000000,제 64 기,48255072000000,제 63 기,36628577000000,20,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가유가증권 감소,-,제 65 기,15218370000000,제 64 기,12425888000000,제 63 기,13971307000000,21,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산 감소,-,제 65 기,31169131000000,제 64 기,31454376000000,제 63 기,29148753000000,22,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익금융자산 증가,-,제 65 기,114991623000000,제 64 기,49943498000000,제 63 기,37654317000000,23,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가유가증권 증가,-,제 65 기,14463140000000,제 64 기,11641526000000,제 63 기,9829978000000,24,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산 증가,-,제 65 기,35867308000000,제 64 기,34048685000000,제 63 기,32527319000000,25,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 및 유형자산의 처분,-,제 65 기,4020000000,제 64 기,5992000000,제 63 기,30169000000,26,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 및 유형자산의 취득,-,제 65 기,186051000000,제 64 기,322866000000,제 63 기,192407000000,27,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 취득,-,제 65 기,124000000,제 64 기,0,제 63 기,0,28,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기,9618000000,제 64 기,4571000000,제 63 기,6016000000,29,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 65 기,269977000000,제 64 기,273394000000,제 63 기,193631000000,30,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기,206589000000,제 64 기,130322000000,제 63 기,109994000000,31,KRW,,024110,기업은행,CFS
20260318000761,11011,2025,00149646,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 65 기,659591000000,제 64 기,501273000000,제 63 기,300218000000,32,KRW,,024110,기업은행,CFS
