rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002845,11012,2025,00760971,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,-,제 19 기 반기,-63421559449,,,22,KRW,,,-61090718471,제 18 기 반기,23871510842,53101840939,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 19 기 반기,-5100280350,,,23,KRW,,,-5470264688,제 18 기 반기,2262259733,5919790051,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목:,-,제 19 기 반기,-7367876112,,,24,KRW,,,-1947517907,제 18 기 반기,-3802123005,-9922042306,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 19 기 반기,-7367876112,,,25,KRW,,,-1947517907,제 18 기 반기,-3802123005,-9936362285,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 19 기 반기,0,,,26,KRW,,,,제 18 기 반기,0,14319979,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 19 기 반기,15534820668,,,27,KRW,,,386994646528,제 18 기 반기,341406130858,690029842539,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 반기,371526997,,,29,KRW,,,-217758154,제 18 기 반기,-526236889,-1894228590,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 19 기 반기,15163293671,,,30,KRW,,,387212404682,제 18 기 반기,341932367747,691924071129,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 19 기 반기,23899273188,,,31,KRW,,,522777312417,제 18 기 반기,458071368895,923372709939,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 19 기 반기,662048249145,,,32,KRW,,,1536232622991,제 18 기 반기,707023004068,1372931750733,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 19 기 반기,-6352339601,,,33,KRW,,,-11849432420,제 18 기 반기,-8286964156,-19334097111,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,반기초 현금및현금성자산,-,제 19 기 반기,581659970379,,,2,KRW,,,,제 18 기 반기,721048785947,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 19 기 반기,585890886427,,,3,KRW,,,,제 18 기 반기,717232116732,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기 반기,-357226794756,,,8,KRW,,,,제 18 기 반기,-229095617752,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 19 기 반기,326083307914,,,9,KRW,,,,제 18 기 반기,199299754890,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 19 기 반기,3050222000,,,10,KRW,,,,제 18 기 반기,796488000,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 19 기 반기,4833214695,,,11,KRW,,,,제 18 기 반기,810910864,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 19 기 반기,362060009451,,,12,KRW,,,,제 18 기 반기,229906528616,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,-표준계정코드 미사용-,리스인센티브의 수령,-,제 19 기 반기,1720930183,,,13,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래,-,제 19 기 반기,0,,,14,KRW,,,,제 18 기 반기,68762819,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 반기,35936701537,,,15,KRW,,,,제 18 기 반기,30538010907,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래,-,제 19 기 반기,62062512,,,16,KRW,,,,제 18 기 반기,14422864,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금의 상환,-,제 19 기 반기,40000000,,,17,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기 반기,-60369703095,,,18,KRW,,,,제 18 기 반기,-210494277275,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 반기,68091596,,,19,KRW,,,,제 18 기 반기,501108774,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 반기,6884217999,,,20,KRW,,,,제 18 기 반기,1798675467,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 19 기 반기,14398222528383,,,21,KRW,,,,제 18 기 반기,8458259867206,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 19 기 반기,5803884208,,,22,KRW,,,,제 18 기 반기,5488459510,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 19 기 반기,63170644,,,23,KRW,,,,제 18 기 반기,44341940,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 19 기 반기,200000000,,,24,KRW,,,,제 18 기 반기,200000000,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기 반기,50167141160,,,25,KRW,,,,제 18 기 반기,25475240000,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 19 기 반기,3303213507,,,26,KRW,,,,제 18 기 반기,4187558763,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 19 기 반기,14269975441701,,,27,KRW,,,,제 18 기 반기,8530377165736,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 19 기 반기,37295667846,,,28,KRW,,,,제 18 기 반기,6266836795,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 19 기 반기,61764089231,,,29,KRW,,,,제 18 기 반기,57948883286,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,사업결합으로 인한 현금유출,-,제 19 기 반기,26851198327,,,30,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 19 기 반기,88374553,,,31,KRW,,,,제 18 기 반기,87095915,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기 반기,800000000,,,32,KRW,,,,제 18 기 반기,700000000,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기 반기,51576729421,,,33,KRW,,,,제 18 기 반기,44589409318,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 19 기 반기,0,,,34,KRW,,,,제 18 기 반기,150000000,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 19 기 반기,10523711533,,,35,KRW,,,,제 18 기 반기,36506756069,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 취득,-,제 19 기 반기,1356400,,,36,KRW,,,,제 18 기 반기,0,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 19 기 반기,14462062677559,,,37,KRW,,,,제 18 기 반기,8494282915473,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 19 기 반기,14522432380654,,,38,KRW,,,,제 18 기 반기,8704777192748,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 반기,3406649444,,,39,KRW,,,,제 18 기 반기,99724581,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 반기,827998617,,,40,KRW,,,,제 18 기 반기,26614699,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 반기,2048623587,,,41,KRW,,,,제 18 기 반기,3105569039,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 19 기 반기,0,,,42,KRW,,,,제 18 기 반기,8892376326,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 반기,54622970056,,,43,KRW,,,,제 18 기 반기,14354424797,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기 반기,445192014375,,,44,KRW,,,,제 18 기 반기,405934627813,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 반기,-20670918378,,,45,KRW,,,,제 18 기 반기,-238432475098,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 19 기 반기,418350026033,,,46,KRW,,,,제 18 기 반기,104408102584,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 19 기 반기,318612867,,,47,KRW,,,,제 18 기 반기,42218430,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 19 기 반기,344696219118,,,48,KRW,,,,제 18 기 반기,161499483397,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 19 기 반기,4691499872,,,49,KRW,,,,제 18 기 반기,4460145558,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 19 기 반기,9587366315,,,50,KRW,,,,제 18 기 반기,15846568313,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 19 기 반기,15534820668,,,51,KRW,,,,제 18 기 반기,341406130858,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 19 기 반기,-23364600476,,,52,KRW,,,,제 18 기 반기,29838597999,,259960,크래프톤,CFS
20250814002845,11012,2025,00760971,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 19 기 반기,27595516524,,,53,KRW,,,,제 18 기 반기,-33655267214,,259960,크래프톤,CFS
