rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000404,11013,2025,00270113,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 1분기,-1086043493,,,24,KRW,-1086043493,제 27 기 1분기,-1886640130,-1886640130,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,-1123010672,,,25,KRW,-1123010672,제 27 기 1분기,-1901160724,-1901160724,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,2909256745,,,26,KRW,2909256745,제 27 기 1분기,2917617723,2917617723,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,2623867030,,,2,KRW,,제 27 기 1분기,5464411705,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,3138458643,,,3,KRW,,제 27 기 1분기,2640061189,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,90535054,,,8,KRW,,제 27 기 1분기,-659602829,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 1분기,0,,,9,KRW,,제 27 기 1분기,300000000,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 1분기,70000000,,,10,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 28 기 1분기,119610,,,11,KRW,,제 27 기 1분기,1091300,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기 1분기,9497518,,,12,KRW,,제 27 기 1분기,24539490,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,200000000,,,13,KRW,,제 27 기 1분기,153600071,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의상환,-,제 28 기 1분기,186570000,,,14,KRW,,제 27 기 1분기,236570000,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,5000000,,,15,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식의 취득이나 상환에 따른 현금유출,-,제 28 기 1분기,0,,,16,KRW,,제 27 기 1분기,251002110,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 28 기 1분기,21722182,,,17,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,918613406,,,18,KRW,,제 27 기 1분기,-983611839,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 1분기,0,,,19,KRW,,제 27 기 1분기,155055000,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 28 기 1분기,44667200,,,20,KRW,,제 27 기 1분기,167294706,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 1분기,1737450,,,21,KRW,,제 27 기 1분기,410000000,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 28 기 1분기,0,,,22,KRW,,제 27 기 1분기,500000000,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 28 기 1분기,1809588138,,,23,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 1분기,1737498600,,,24,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 28 기 1분기,2400000000,,,25,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 1분기,232460000,,,26,KRW,,제 27 기 1분기,218300000,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,0,,,27,KRW,,제 27 기 1분기,30000000,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,0,,,28,KRW,,제 27 기 1분기,858800,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,38943082,,,29,KRW,,제 27 기 1분기,206802745,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,-489045935,,,30,KRW,,제 27 기 1분기,-1177231381,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 1분기,697935941,,,31,KRW,,제 27 기 1분기,1058006652,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 1분기,65319926,,,32,KRW,,제 27 기 1분기,-54892856,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 28 기 1분기,0,,,33,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 28 기 1분기,0,,,34,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 1분기,5755530,,,35,KRW,,제 27 기 1분기,124877155,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 1분기,155014097,,,36,KRW,,제 27 기 1분기,174572632,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,31478497,,,37,KRW,,제 27 기 1분기,20265334,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,현금의기타유입(유출),-,제 28 기 1분기,0,,,38,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-1123010672,,,39,KRW,,제 27 기 1분기,-1901160724,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,-5510912,,,40,KRW,,제 27 기 1분기,-3904467,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,514591613,,,41,KRW,,제 27 기 1분기,-2824350516,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 1분기,520102525,,,42,KRW,,제 27 기 1분기,-2820446049,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,연결재무제표 [member],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 28 기 1분기,21722182,,,4,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,21722182,,,4,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
20250515000404,11013,2025,00270113,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,058110,멕아이씨에스,CFS
