rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 9 기 1분기말,15566986135,제 8 기말,18077738343,22,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 1분기말,68759276,제 8 기말,136896388,23,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,1140857370316,제 8 기말,1125395181021,24,KRW,제 7 기,972923184000,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 1분기말,3692357264,제 8 기말,4991882542,25,KRW,제 7 기,9684132000,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,2023602647391,제 8 기말,2037454202719,27,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 1분기말,1770813417971,제 8 기말,1788799862235,28,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,1236495657592,제 8 기말,1236271520012,29,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 1분기말,11187050897,제 8 기말,10933579676,30,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 1분기말,71968234665,제 8 기말,57115886472,31,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,39228276500,제 8 기말,39217350500,32,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 1분기말,411934198317,제 8 기말,445261525575,33,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 1분기말,252789229420,제 8 기말,248654340484,34,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,2991886479006,제 8 기말,2955743509068,35,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,310281832685,제 8 기말,326237939251,37,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 9 기 1분기말,136851054496,제 8 기말,132475518806,38,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 9 기 1분기말,97359144,제 8 기말,105301278,39,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 1분기말,2446333800,제 8 기말,3753044253,40,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기 1분기말,12236615263,제 8 기말,14841387272,41,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,1414757770,제 8 기말,1379870734,42,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 1분기말,31680436225,제 8 기말,38313709144,43,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 1분기말,125555275987,제 8 기말,135369107764,44,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,968283831615,제 8 기말,918289306349,45,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,658001998930,제 8 기말,592051367098,46,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 1분기말,64674109007,제 8 기말,64036374455,47,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 9 기 1분기말,30747831890,제 8 기말,35626510982,48,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 1분기말,1347421011,제 8 기말,1496569133,49,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 9 기 1분기말,534206320802,제 8 기말,464738087855,50,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 1분기말,25810831423,제 8 기말,25101296749,51,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기 1분기말,1215484797,제 8 기말,1052527924,52,KRW,,,,,,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 9 기 1분기,-3311073712,,,6,KRW,,,-3311073712,제 8 기 1분기,1323585175,1323585175,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 1분기,898115154,,,7,KRW,,,898115154,제 8 기 1분기,1366980336,1366980336,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 1분기,682125717,,,8,KRW,,,682125717,제 8 기 1분기,866807756,866807756,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 1분기,13257426077,,,9,KRW,,,13257426077,제 8 기 1분기,11672159981,11672159981,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,9730362928,,,10,KRW,,,9730362928,제 8 기 1분기,12495572576,12495572576,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 1분기,-44535066048,,,11,KRW,,,-44535066048,제 8 기 1분기,-15125961270,-15125961270,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 1분기,59393830025,,,12,KRW,,,59393830025,제 8 기 1분기,41259734471,41259734471,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 1분기,-14340090129,,,13,KRW,,,-14340090129,제 8 기 1분기,17938504307,17938504307,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 9 기 1분기,4134888936,,,15,KRW,,,4134888936,제 8 기 1분기,12121172209,12121172209,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기 1분기,-18474979065,,,16,KRW,,,-18474979065,제 8 기 1분기,5817332098,5817332098,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,153751763525,,,17,KRW,,,153751763525,제 8 기 1분기,128423942776,128423942776,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 1분기,-425,,,19,KRW,,,-425,제 8 기 1분기,-95,-95,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 1분기,-425,,,20,KRW,,,-425,제 8 기 1분기,-95,-95,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,14858763977,,,21,KRW,,,14858763977,제 8 기 1분기,26133773201,26133773201,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 1분기,-11681938017,,,22,KRW,,,-11681938017,제 8 기 1분기,-9731014299,-9731014299,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,21824111614,,,23,KRW,,,21824111614,제 8 기 1분기,22009866103,22009866103,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 9 기 1분기,19764956252,,,24,KRW,,,19764956252,제 8 기 1분기,23898614766,23898614766,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기 1분기,19764956252,,,25,KRW,,,19764956252,제 8 기 1분기,23898614766,23898614766,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 9 기 1분기,2059155362,,,26,KRW,,,2059155362,제 8 기 1분기,-1888748663,-1888748663,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 9 기 1분기,2059155362,,,27,KRW,,,2059155362,제 8 기 1분기,-1888748663,-1888748663,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 1분기,-36164201743,,,28,KRW,,,-36164201743,제 8 기 1분기,-4071361796,-4071361796,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기 1분기,-2836874485,,,30,KRW,,,-2836874485,제 8 기 1분기,3394289576,3394289576,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기 1분기,-33327327258,,,31,KRW,,,-33327327258,제 8 기 1분기,-7465651372,-7465651372,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 1분기,-47846139760,,,32,KRW,,,-47846139760,제 8 기 1분기,-13802376095,-13802376095,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 1분기,168610527502,,,33,KRW,,,168610527502,제 8 기 1분기,154557715977,154557715977,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 1분기,105552891515,,,2,KRW,,,,제 8 기 1분기,312701506497,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 1분기,86716734232,,,3,KRW,,,,제 8 기 1분기,305743957021,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 1분기,58060580142,,,8,KRW,,,,제 8 기 1분기,-1837111264,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 9 기 1분기,2135411760,,,9,KRW,,,,제 8 기 1분기,1837111264,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 9 기 1분기,199033208,,,10,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기 1분기,60000000000,,,11,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기 1분기,3041306,,,12,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 1분기,-37806626618,,,13,KRW,,,,제 8 기 1분기,-75301280153,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 1분기,839515000,,,14,KRW,,,,제 8 기 1분기,1513000000,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 9 기 1분기,52678000,,,15,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 1분기,60000000,,,16,KRW,,,,제 8 기 1분기,18000000,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 9 기 1분기,2943000000,,,17,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 9 기 1분기,51817900000,,,18,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 1분기,17846084118,,,19,KRW,,,,제 8 기 1분기,15018602,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기 1분기,20179000000,,,20,KRW,,,,제 8 기 1분기,79500000,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기 1분기,17983798505,,,21,KRW,,,,제 8 기 1분기,27261215834,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,67864730,,,22,KRW,,,,제 8 기 1분기,0,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,30605719045,,,23,KRW,,,,제 8 기 1분기,6797299235,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,36659150916,,,24,KRW,,,,제 8 기 1분기,42673283686,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 1분기,-42531509384,,,25,KRW,,,,제 8 기 1분기,62745241500,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기 1분기,-23459222789,,,26,KRW,,,,제 8 기 1분기,82803121806,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기 1분기,16188407063,,,27,KRW,,,,제 8 기 1분기,237977030,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 9 기 1분기,2041893085,,,28,KRW,,,,제 8 기 1분기,15224614289,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 1분기,3969745485,,,29,KRW,,,,제 8 기 1분기,2418565512,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 9 기 1분기,6915146655,,,30,KRW,,,,제 8 기 1분기,1418684261,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 1분기,-36164201743,,,31,KRW,,,,제 8 기 1분기,-4071361796,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 1분기,3441398577,,,32,KRW,,,,제 8 기 1분기,7435600441,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기 1분기,-22277555860,,,33,KRW,,,,제 8 기 1분기,-14393149917,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,39217350500,,,3,KRW,,,,제 8 기 1분기,39173646500,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,445261525575,,,3,KRW,,,,제 8 기 1분기,499757259954,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,1236271520012,,,3,KRW,,,,제 8 기 1분기,1235376401692,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 1분기,2037454202719,,,3,KRW,,,,제 8 기 1분기,2022452177574,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,248654340484,,,3,KRW,,,,제 8 기 1분기,219886951484,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,1788799862235,,,3,KRW,,,,제 8 기 1분기,1802565226090,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,10933579676,,,3,KRW,,,,제 8 기 1분기,10350889454,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,57115886472,,,3,KRW,,,,제 8 기 1분기,17907028490,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 1분기,2023602647391,,2037454202719,4,KRW,,,,제 8 기 1분기,2040390681881,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,39228276500,,,4,KRW,,,,제 8 기 1분기,39173646500,,302440,SK바이오사이언스,CFS
20260513000618,11013,2026,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,411934198317,,,4,KRW,,,,제 8 기 1분기,492291608582,,302440,SK바이오사이언스,CFS
