rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기 1분기말,1217672188,제 53 기말,1120955272,20,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업주식,-,제 54 기 1분기말,786843427,제 53 기말,899474255,21,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동비금융자산,-,제 54 기 1분기말,1907025522,제 53 기말,1883037501,22,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 1분기말,82757519955,제 53 기말,83110483242,23,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,22704283751,제 53 기말,22264966790,24,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 54 기 1분기말,227490601,제 53 기말,408305852,25,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,114906513116,제 53 기말,114083709806,27,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,105229180054,제 53 기말,104265742739,28,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 1분기말,49451276682,제 53 기말,49451276682,29,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,-15790565422,제 53 기말,-16533277680,30,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,11619570500,제 53 기말,11619570500,31,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 1분기말,59948898294,제 53 기말,59728173237,32,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,9677333062,제 53 기말,9817967067,33,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,171648875426,제 53 기말,172280442883,34,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,48208426003,제 53 기말,49516309082,36,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 54 기 1분기말,10618204825,제 53 기말,10618204825,37,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구매출채권,-,제 54 기 1분기말,218290000,제 53 기말,294267000,38,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 1분기말,6989571628,제 53 기말,7403776205,39,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 54 기 1분기말,830132569,제 53 기말,541174044,40,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,-표준계정코드 미사용-,사채및전환사채,-,제 54 기 1분기말,11157672669,제 53 기말,10906172102,41,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 54 기 1분기말,550139489,제 53 기말,529573034,42,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,340493595,제 53 기말,342184731,43,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 1분기말,6292379717,제 53 기말,7776084600,44,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 54 기 1분기말,7326130412,제 53 기말,7247630412,45,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 1분기말,3885411099,제 53 기말,3857242129,46,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,56742362310,제 53 기말,58196733077,47,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,8533936307,제 53 기말,8680423995,48,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 54 기 1분기말,554344938,제 53 기말,551533738,49,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 1분기말,488651781,제 53 기말,450208400,50,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,1767776703,제 53 기말,1900889442,51,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 54 기 1분기말,5147179822,제 53 기말,5156179112,52,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 54 기 1분기말,165692805,제 53 기말,149566909,53,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비유동비금융부채,-,제 54 기 1분기말,410290258,제 53 기말,472046394,54,KRW,,,,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 1분기,-1072643092,,,6,KRW,-1072643092,제 53 기 1분기,-1432121730,-1432121730,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 1분기,556569454,,,7,KRW,556569454,제 53 기 1분기,1645699309,1645699309,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 1분기,79088010,,,8,KRW,79088010,제 53 기 1분기,229998776,229998776,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 1분기,995719951,,,9,KRW,995719951,제 53 기 1분기,-13872341267,-13872341267,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,31490995,,,11,KRW,31490995,제 53 기 1분기,-316271319,-316271319,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기 1분기,964228956,,,12,KRW,964228956,제 53 기 1분기,-13556069948,-13556069948,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업기본주당이익(손실),-,제 54 기 1분기,-1745,,,15,KRW,-1745,제 53 기 1분기,22,22,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단사업기본주당이익(손실),-,제 54 기 1분기,-20,,,16,KRW,-20,제 53 기 1분기,-55,-55,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속사업희석주당이익(손실),-,제 54 기 1분기,-1745,,,18,KRW,-1745,제 53 기 1분기,79,79,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단사업희석주당이익(손실),-,제 54 기 1분기,-20,,,19,KRW,-20,제 53 기 1분기,-43,-43,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 1분기,657411456,,,20,KRW,657411456,제 53 기 1분기,1180970880,1180970880,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,1370412721,,,21,KRW,1370412721,제 53 기 1분기,2130845540,2130845540,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 1분기,35908575,,,22,KRW,35908575,제 53 기 1분기,711306348,711306348,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 54 기 1분기,15993757866,,,23,KRW,15993757866,제 53 기 1분기,27261386487,27261386487,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 54 기 1분기,112630828,,,24,KRW,112630828,제 53 기 1분기,0,0,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,4472314268,,,25,KRW,4472314268,제 53 기 1분기,6710662687,6710662687,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 54 기 1분기,11408812770,,,26,KRW,11408812770,제 53 기 1분기,20550723800,20550723800,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,913788909,,,27,KRW,913788909,제 53 기 1분기,-12878449392,-12878449392,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 1분기,929474630,,,28,KRW,929474630,제 53 기 1분기,-231456279,-231456279,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 54 기 1분기,929474630,,,29,KRW,929474630,제 53 기 1분기,-231456279,-231456279,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 1분기,-15685721,,,30,KRW,-15685721,제 53 기 1분기,-12646993113,-12646993113,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 54 기 1분기,0,,,31,KRW,0,제 53 기 1분기,-12705348573,-12705348573,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,-,제 54 기 1분기,-15685721,,,32,KRW,-15685721,제 53 기 1분기,58355460,58355460,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,81931042,,,33,KRW,81931042,제 53 기 1분기,-993891875,-993891875,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,-151215573,,,35,KRW,-151215573,제 53 기 1분기,-266420388,-266420388,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기 1분기,233146615,,,36,KRW,233146615,제 53 기 1분기,-727471487,-727471487,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,117839617,,,37,KRW,117839617,제 53 기 1분기,933453463,933453463,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 54 기 1분기,81931042,,,38,KRW,81931042,제 53 기 1분기,222147115,222147115,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 54 기 1분기,0,,,39,KRW,0,제 53 기 1분기,-1216038990,-1216038990,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 54 기 1분기,14921114774,,,40,KRW,14921114774,제 53 기 1분기,25829264757,25829264757,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 54 기 1분기,14921114774,,,41,KRW,14921114774,제 53 기 1분기,25829264757,25829264757,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,13742880133,,,2,KRW,,제 53 기 1분기,22852045293,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 1분기,13855636064,,,3,KRW,,제 53 기 1분기,19219118370,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함된 현금및 현금성자산,-,제 54 기 1분기,0,,,8,KRW,,제 53 기 1분기,-1201853765,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,-257461944,,,9,KRW,,제 53 기 1분기,-2947571145,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기 1분기,133950573,,,10,KRW,,제 53 기 1분기,132626521,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기 1분기,0,,,11,KRW,,제 53 기 1분기,6408300000,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기 1분기,0,,,12,KRW,,제 53 기 1분기,500000000,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 1분기,123511371,,,13,KRW,,제 53 기 1분기,3303144624,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 54 기 1분기,0,,,14,KRW,,제 53 기 1분기,-5129500000,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 유지한 종속기업지분취득에 따른 순현금흐름,-,제 54 기 1분기,0,,,15,KRW,,제 53 기 1분기,439000000,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 54 기 1분기,0,,,16,KRW,,제 53 기 1분기,148400000,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,-564774350,,,17,KRW,,제 53 기 1분기,3819234371,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 54 기 1분기,-6376339,,,18,KRW,,제 53 기 1분기,0,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 54 기 1분기,0,,,19,KRW,,제 53 기 1분기,78900000,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 54 기 1분기,0,,,20,KRW,,제 53 기 1분기,28974237,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 54 기 1분기,4000000,,,21,KRW,,제 53 기 1분기,20820000,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 54 기 1분기,11319587,,,22,KRW,,제 53 기 1분기,35204260,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 54 기 1분기,8390620,,,23,KRW,,제 53 기 1분기,497717790,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기 1분기,6138500000,,,24,KRW,,제 53 기 1분기,5971000000,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 54 기 1분기,482004000,,,25,KRW,,제 53 기 1분기,2400000,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 54 기 1분기,0,,,26,KRW,,제 53 기 1분기,2673631,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 54 기 1분기,0,,,27,KRW,,제 53 기 1분기,200000000,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 1분기,6600000000,,,28,KRW,,제 53 기 1분기,5100000000,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 54 기 1분기,122454720,,,29,KRW,,제 53 기 1분기,700000000,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 54 기 1분기,0,,,30,KRW,,제 53 기 1분기,-66000000,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 지배력변동에 따른 순현금흐름,-,제 54 기 1분기,0,,,31,KRW,,제 53 기 1분기,4491023249,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 1분기,139278698,,,32,KRW,,제 53 기 1분기,1200000,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 1분기,0,,,33,KRW,,제 53 기 1분기,246810990,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,596797022,,,34,KRW,,제 53 기 1분기,922112024,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,893476088,,,35,KRW,,제 53 기 1분기,-3298683638,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서창출된현금흐름,-,제 54 기 1분기,487325740,,,36,KRW,,제 53 기 1분기,-2570653747,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 54 기 1분기,0,,,37,KRW,,제 53 기 1분기,40040000,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 54 기 1분기,500000000,,,38,KRW,,제 53 기 1분기,400000000,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의환급(납부),-,제 54 기 1분기,195215794,,,39,KRW,,제 53 기 1분기,532106710,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 54 기 1분기,78916071,,,40,KRW,,제 53 기 1분기,822081317,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 54 기 1분기,180282213,,,41,KRW,,제 53 기 1분기,266198136,,009440,KC그린홀딩스,CFS
20260515001760,11013,2026,00159971,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의환율변동,-,제 54 기 1분기,41516137,,,42,KRW,,제 53 기 1분기,-4052746,,009440,KC그린홀딩스,CFS
