rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001821,11013,2025,00148276,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,13342332265,,,18,KRW,13342332265,제 52 기 1분기,10252936948,10252936948,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,16788766860,,,19,KRW,16788766860,제 52 기 1분기,18975349922,18975349922,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업총이익,-,제 53 기 1분기,433465406312,,,20,KRW,433465406312,제 52 기 1분기,390747182471,390747182471,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 1분기,13911137899,,,21,KRW,13911137899,제 52 기 1분기,20007452941,20007452941,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익(세후),-,제 53 기 1분기,21689932992,,,22,KRW,21689932992,제 52 기 1분기,22169948840,22169948840,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 53 기 1분기,13881460384,,,23,KRW,13881460384,제 52 기 1분기,21554522031,21554522031,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,기타자본조정,-,제 53 기 1분기,-116682055,,,24,KRW,-116682055,제 52 기 1분기,-6764256,-6764256,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 1분기,13998142439,,,25,KRW,13998142439,제 52 기 1분기,21561286287,21561286287,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 1분기,7808472608,,,26,KRW,7808472608,제 52 기 1분기,615426809,615426809,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,-,제 53 기 1분기,7808472608,,,27,KRW,7808472608,제 52 기 1분기,615426809,615426809,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 53 기 1분기,28032881261,,,28,KRW,28032881261,제 52 기 1분기,43438692434,43438692434,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 53 기 1분기,-293934226,,,30,KRW,-293934226,제 52 기 1분기,712161214,712161214,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 53 기 1분기,28326815487,,,31,KRW,28326815487,제 52 기 1분기,42726531220,42726531220,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 1분기,41944019160,,,32,KRW,41944019160,제 52 기 1분기,63446145375,63446145375,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 53 기 1분기,1039416635719,,,33,KRW,1039416635719,제 52 기 1분기,1018009727654,1018009727654,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 53 기 1분기,-20191382,,,34,KRW,-20191382,제 52 기 1분기,318180307,318180307,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 53 기 1분기,705204567995,,,2,KRW,,제 52 기 1분기,607166631394,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 53 기 1분기,677811956342,,,3,KRW,,제 52 기 1분기,653219090463,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기 1분기,-17184605954,,,8,KRW,,제 52 기 1분기,-17098890677,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기 1분기,14239397204,,,9,KRW,,제 52 기 1분기,16783460710,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기 1분기,2122941133,,,10,KRW,,제 52 기 1분기,0,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,-표준계정코드 미사용-,조건부대가의 지급,-,제 53 기 1분기,5162923710,,,11,KRW,,제 52 기 1분기,0,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 53 기 1분기,313522419,,,12,KRW,,제 52 기 1분기,12000,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 53 기 1분기,408792318,,,13,KRW,,제 52 기 1분기,14147094,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기 1분기,496072,,,14,KRW,,제 52 기 1분기,329565061,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 1분기,-17168897053,,,15,KRW,,제 52 기 1분기,-36268709411,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 53 기 1분기,380019006,,,16,KRW,,제 52 기 1분기,130647320,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 53 기 1분기,17874443664,,,17,KRW,,제 52 기 1분기,0,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 53 기 1분기,2816535927,,,18,KRW,,제 52 기 1분기,925003952,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 53 기 1분기,4156559037,,,19,KRW,,제 52 기 1분기,911802461,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 53 기 1분기,1064503395,,,20,KRW,,제 52 기 1분기,52422864,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 53 기 1분기,0,,,21,KRW,,제 52 기 1분기,161184580,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 53 기 1분기,1840547812,,,22,KRW,,제 52 기 1분기,421451141,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 53 기 1분기,1853771726,,,23,KRW,,제 52 기 1분기,752158781,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 53 기 1분기,4032240440,,,24,KRW,,제 52 기 1분기,359708343,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 53 기 1분기,2198230976,,,25,KRW,,제 52 기 1분기,2031385300,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 53 기 1분기,-28279952214,,,26,KRW,,제 52 기 1분기,-31143270453,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 1분기,4530962,,,27,KRW,,제 52 기 1분기,2078539,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,24508890,,,28,KRW,,제 52 기 1분기,45448656,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,2180331062,,,29,KRW,,제 52 기 1분기,559625489,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,7501385656,,,30,KRW,,제 52 기 1분기,6970099716,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 1분기,6356884793,,,31,KRW,,제 52 기 1분기,99070081320,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기 1분기,27506659238,,,32,KRW,,제 52 기 1분기,105197608587,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 53 기 1분기,-58112279865,,,33,KRW,,제 52 기 1분기,22515115202,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 53 기 1분기,57586057842,,,34,KRW,,제 52 기 1분기,39243800951,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 53 기 1분기,28032881261,,,35,KRW,,제 52 기 1분기,43438692434,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 53 기 1분기,24427979510,,,36,KRW,,제 52 기 1분기,9831812691,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 1분기,3664908055,,,37,KRW,,제 52 기 1분기,2906479020,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 1분기,6943113120,,,38,KRW,,제 52 기 1분기,6610764444,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 53 기 1분기,604006561,,,39,KRW,,제 52 기 1분기,349977837,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 53 기 1분기,-27392611653,,,40,KRW,,제 52 기 1분기,46052459069,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,1474033393149,,,3,KRW,,제 52 기 1분기,1297763755819,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,16036824852,,,3,KRW,,제 52 기 1분기,11205569269,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,1457996568297,,,3,KRW,,제 52 기 1분기,1286558186550,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-256172810416,,,3,KRW,,제 52 기 1분기,-343611150190,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,1587141489593,,,3,KRW,,제 52 기 1분기,1503141447620,,030000,제일기획,CFS
20250515001821,11013,2025,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,23008245000,,,3,KRW,,제 52 기 1분기,23008245000,,030000,제일기획,CFS
