rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001231,11011,2025,00454399,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 26 기,16880866510,제 25 기,16880866510,제 24 기,17133938461,17,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,992123935,제 25 기,762327839,제 24 기,522563868,18,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기,533861349,제 25 기,551124673,제 24 기,511881488,19,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기,29432213781,제 25 기,30237086234,제 24 기,30699941075,20,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기,21185566311,제 25 기,19599936231,제 24 기,17974128925,21,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 26 기,601807893,제 25 기,601425796,제 24 기,51065370,22,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,90000000,제 25 기,180000000,제 24 기,270000000,23,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,2096044228,제 25 기,1811342656,제 24 기,1985217489,24,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,28205839675,제 25 기,28596876126,제 24 기,25365845515,25,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,6619224696,제 25 기,7930770783,제 24 기,8279865622,26,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,171843672819,제 25 기,156687600008,제 24 기,145158023694,28,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,140996078068,제 25 기,129282219221,제 24 기,121234828614,29,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,26702034731,제 25 기,26702034731,제 24 기,26702034731,30,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-1458122847,제 25 기,-369625529,제 24 기,1229756100,31,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,-85050015,제 25 기,243503488,제 24 기,-140960414,32,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,5000000000,제 25 기,5000000000,제 24 기,5000000000,33,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,110837216199,제 25 기,97706306531,제 24 기,88443998197,34,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,30847594751,제 25 기,27405380787,제 24 기,23923195080,35,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,201894373909,제 25 기,190189538570,제 24 기,180340469800,36,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,18434156578,제 25 기,20795628860,제 24 기,22434620049,38,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 26 기,2248999388,제 25 기,1536114637,제 24 기,1451804417,39,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,1728375083,제 25 기,1809636947,제 24 기,1520629801,40,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,2365996838,제 25 기,2114185681,제 24 기,2099062958,41,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,4177588746,제 25 기,3292016092,제 24 기,2261865324,42,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,5960320707,제 25 기,4169047971,제 24 기,3514605033,43,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기,1952875816,제 25 기,7874627532,제 24 기,11586652516,44,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,30050701090,제 25 기,33501938562,제 24 기,35182446106,45,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,11616544512,제 25 기,12706309702,제 24 기,12747826057,46,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 26 기,3744000,제 25 기,8736000,제 24 기,163728000,47,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,3161776139,제 25 기,2654814459,제 24 기,2024293130,48,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,7968075373,제 25 기,8824455243,제 24 기,8927227814,49,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,482949000,제 25 기,1218304000,제 24 기,1632577113,50,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,22916857559,제 25 기,20737331918,제 24 기,15142638295,6,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,2819033809,제 25 기,1418381166,제 24 기,1303825804,7,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법투자주식처분이익,-,제 26 기,246898418,제 25 기,0,제 24 기,39061,8,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기,2441235314,제 25 기,1201527008,제 24 기,1166708102,9,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익,-,제 26 기,130900077,제 25 기,216854158,제 24 기,137078641,10,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,1352763224,제 25 기,1885616333,제 24 기,5333882638,11,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,dart_ImpairmentLossesOnAssociates,지분법투자주식손상차손,-,제 26 기,0,제 25 기,0,제 24 기,207668836,12,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 26 기,0,제 25 기,253071951,제 24 기,660892121,13,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기,0,제 25 기,0,제 24 기,256840300,14,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법투자주식처분손실,-,제 26 기,38465431,제 25 기,0,제 24 기,5496372,15,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손실,-,제 26 기,1314297793,제 25 기,1632544382,제 24 기,4202985009,16,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,12647545045,제 25 기,12742803119,제 24 기,11530438277,17,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,20299656319,제 25 기,16997208048,제 24 기,8350317349,18,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,6028404525,제 25 기,5252166002,제 24 기,2213980284,20,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,14271251794,제 25 기,11745042046,제 24 기,6136337065,21,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,68218275874,제 25 기,64315569772,제 24 기,55618133553,22,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,1579,제 25 기,1191,제 24 기,620,24,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,1544420923,제 25 기,2150717979,제 24 기,2582463660,25,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,2269080148,제 25 기,2740171075,제 24 기,3149632029,26,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,35564402604,제 25 기,33480135037,제 24 기,26673076572,27,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,4480643638,제 25 기,4246805701,제 24 기,3364911914,28,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-327487412,제 25 기,384463902,제 24 기,35479433,29,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,-326277874,제 25 기,384463902,제 24 기,35479433,30,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,2776110,제 25 기,0,제 24 기,0,31,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기,-329053984,제 25 기,384463902,제 24 기,35479433,32,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,-1209538,제 25 기,0,제 24 기,0,33,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기,-1209538,제 25 기,0,제 24 기,0,34,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,20627143731,제 25 기,16612744146,제 24 기,8314837916,35,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,6027338434,제 25 기,5252166002,제 24 기,2213980284,37,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,14599805297,제 25 기,11360578144,제 24 기,6100857632,38,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,25107787369,제 25 기,20859549847,제 24 기,11679749830,39,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,103782678478,제 25 기,97795704809,제 24 기,82291210125,40,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,54893941442,제 25 기,50833473279,제 24 기,36524145096,2,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,29742897754,제 25 기,54893941442,제 24 기,50833473279,3,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-9689030799,제 25 기,-7363769412,제 24 기,-1692224321,8,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 26 기,1023115758,제 25 기,788855470,제 24 기,601988373,9,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,1219459280,제 25 기,983311000,제 24 기,983311000,10,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 26 기,4403355634,제 25 기,12087324929,제 24 기,7530278266,11,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 26 기,-1510585400,제 25 기,-1498343504,제 24 기,779380332,12,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기,10339225995,제 25 기,16180584367,제 24 기,8416583546,13,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-39112001448,제 25 기,-6006221771,제 24 기,2038316418,14,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,44223644,15,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 26 기,483339822,제 25 기,0,제 24 기,39061,16,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 26 기,422583207,제 25 기,325750335,제 24 기,589667159,17,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,530302998,제 25 기,5983334099,제 24 기,45947371030,18,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,0,제 25 기,550139150,제 24 기,0,19,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 26 기,390000000,제 25 기,320000000,제 24 기,556916629,20,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,39114471016,제 25 기,6834661627,제 24 기,41755885789,21,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 26 기,0,제 25 기,0,제 24 기,924829073,22,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,10000000,제 25 기,2200000,제 24 기,15909091,23,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,155364091,제 25 기,498550000,제 24 기,10828363,24,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,898392368,제 25 기,4114155428,제 24 기,1310433713,25,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,23663327710,제 25 기,17411325326,제 24 기,13982963865,26,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,1586625784,제 25 기,-2250638639,제 24 기,-875708055,27,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 26 기,-81620600,제 25 기,27000000,제 24 기,-53179400,28,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 26 기,-87888012,제 25 기,-125037390,제 24 기,218916581,29,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 26 기,1015542451,제 25 기,525959071,제 24 기,-1311267570,30,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 26 기,-397855000,제 25 기,0,제 24 기,0,31,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기,-1801022948,제 25 기,-1750410877,제 24 기,-476069106,32,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 26 기,-117387336,제 25 기,-715238510,제 24 기,-374914845,33,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 26 기,519203140,제 25 기,-970494282,제 24 기,1310539339,34,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 26 기,1820231278,제 25 기,674485627,제 24 기,445919556,35,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기,717422811,제 25 기,83097722,제 24 기,-635652610,36,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,5055080291,제 25 기,6462182187,제 24 기,9441219017,37,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 26 기,383592098,제 25 기,168641066,제 24 기,262113215,38,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 26 기,9999000,제 25 기,11000,제 24 기,15909091,39,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 26 기,68154,제 25 기,19134020,제 24 기,76458163,40,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 26 기,246898418,제 25 기,0,제 24 기,39061,41,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 26 기,382097,제 25 기,221276,제 24 기,378999,42,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 26 기,0,제 25 기,253071951,제 24 기,660892121,43,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 26 기,0,제 25 기,0,제 24 기,207668836,44,KRW,,080010,이상네트웍스,CFS
20260323001231,11011,2025,00454399,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 26 기,1218810191,제 25 기,1456076146,제 24 기,1528461287,45,KRW,,080010,이상네트웍스,CFS
