rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001211,11011,2025,00346610,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-543518025,제 28 기,,제 27 기,,4,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,-174138385,제 28 기,-129964066,제 27 기,-423979637,5,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,연결재무제표 [member],제 29 기,-174138385,제 28 기,-129964066,제 27 기,-423979637,5,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-174138385,제 28 기,-129964066,제 27 기,-423979637,5,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 상환,연결재무제표 [member],제 29 기,,제 28 기,1336755168,제 27 기,,6,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 상환,자본 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,474452500,제 27 기,,6,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 상환,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,862302668,제 27 기,,6,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,1336755168,제 27 기,,6,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,-표준계정코드 미사용-,재평가모형 자산의 용도변경,연결재무제표 [member],제 29 기,1113776597,제 28 기,2977327041,제 27 기,1208778688,7,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,-표준계정코드 미사용-,재평가모형 자산의 용도변경,자본 [구성요소]|기타자본항목,제 29 기,1113776597,제 28 기,2977327041,제 27 기,1208778688,7,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,-표준계정코드 미사용-,재평가모형 자산의 용도변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,1113776597,제 28 기,2977327041,제 27 기,1208778688,7,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 29 기,,제 28 기,75416380,제 27 기,59624290,8,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 29 기,,제 28 기,75416380,제 27 기,59624290,8,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 29 기,-65392065,제 28 기,402636278,제 27 기,70655232,9,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|기타자본항목,제 29 기,-65392065,제 28 기,402636278,제 27 기,70655232,9,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-65392065,제 28 기,402636278,제 27 기,70655232,9,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 29 기,7381757805,제 28 기,26866177337,제 27 기,2220706585,10,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,6838239780,제 28 기,26975388420,제 27 기,2484521396,10,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,11476220538,제 27 기,,10,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,12189477000,제 27 기,,10,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,6333373273,제 28 기,-70272437,제 27 기,1205087476,10,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,543518025,제 28 기,-109211083,제 27 기,-263814811,10,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본항목,제 29 기,504866507,제 28 기,3379963319,제 27 기,1279433920,10,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,6333373273,제 28 기,-70272437,제 27 기,1205087476,11,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,,제 28 기,-184627463,제 27 기,-323439101,11,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본항목,제 29 기,1048384532,제 28 기,3379963319,제 27 기,1279433920,11,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 29 기,7381757805,제 28 기,3125063419,제 27 기,2161082295,11,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,7381757805,제 28 기,3309690882,제 27 기,2484521396,11,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,-50864065844,제 28 기,-57197439117,제 27 기,-57127166680,12,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,144584181,제 28 기,-398933844,제 27 기,-289722761,12,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목,제 29 기,19513675420,제 28 기,19008808913,제 27 기,15628845594,12,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,94147650165,제 28 기,86765892360,제 27 기,59899715023,12,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 29 기,51629518000,제 28 기,51629518000,제 27 기,39440041000,12,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,94003065984,제 28 기,87164826204,제 27 기,60189437784,12,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,73723938408,제 28 기,73723938408,제 27 기,62247717870,12,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 29 기,,제 28 기,22328942370,제 27 기,,13,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,22328942370,제 27 기,,13,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,11715024500,제 27 기,,13,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,10613917870,제 27 기,,13,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 29 기,6507511658,제 28 기,59691629,제 27 기,1629067113,14,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,,제 28 기,-184627463,제 27 기,-323439101,14,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,6507511658,제 28 기,-124935834,제 27 기,1305628012,14,KRW,,056090,시지메드텍,CFS
20260320001211,11011,2025,00346610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,6507511658,제 28 기,59691629,제 27 기,1629067113,14,KRW,,056090,시지메드텍,CFS
