rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 반기말,6349218041,제 16 기말,4446468834,17,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 17 기 반기말,25398766119,제 16 기말,25774698637,18,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 17 기 반기말,86969872899,제 16 기말,83951958257,19,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 17 기 반기말,7687218787,제 16 기말,8579642823,20,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 17 기 반기말,675246121,제 16 기말,844780497,21,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 17 기 반기말,360623587,제 16 기말,987666885,22,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 17 기 반기말,1560118326,제 16 기말,1154117276,23,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 17 기 반기말,10734394474,제 16 기말,8565536022,24,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,7095109118,제 16 기말,6874069743,25,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 반기말,12307899342,제 16 기말,11734457658,26,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 반기말,352733501848,제 16 기말,329720255396,28,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 반기말,218964186222,제 16 기말,207165059663,29,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 반기말,-19583939350,제 16 기말,-19032211924,30,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 반기말,6788592500,제 16 기말,6788592500,31,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 반기말,202639020998,제 16 기말,170288167013,32,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 17 기 반기말,29120512074,제 16 기말,49120512074,33,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 반기말,133769315626,제 16 기말,122555195733,34,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 반기말,739340765071,제 16 기말,692154515142,35,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,366386926371,제 16 기말,342579379197,37,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 17 기 반기말,6498819780,제 16 기말,6498819780,38,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 17 기 반기말,6517808282,제 16 기말,5996409186,39,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 17 기 반기말,7261011235,제 16 기말,6914055944,40,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 17 기 반기말,2868302471,제 16 기말,4252299675,41,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 반기말,7199669654,제 16 기말,11211837925,42,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 17 기 반기말,319211681597,제 16 기말,287541174250,43,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 17 기 반기말,3669168474,제 16 기말,7575862622,44,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 반기말,10000000000,제 16 기말,10000000000,45,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 17 기 반기말,3160464878,제 16 기말,2588919815,46,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 반기말,386607263223,제 16 기말,362434259746,47,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 반기말,20220336852,제 16 기말,19854880549,48,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 반기말,9522128124,제 16 기말,10007561896,49,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 17 기 반기말,5612702911,제 16 기말,5519452209,50,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 17 기 반기말,1473159417,제 16 기말,1062518451,51,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 17 기 반기말,287023729,제 16 기말,729589011,52,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 17 기 반기말,3325322671,제 16 기말,2535758982,53,KRW,,,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 17 기 반기,-251599246,,,6,KRW,46580164,제 16 기 반기,64726948,820312884,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 반기,13421792659,,,7,KRW,25150932595,제 16 기 반기,11227451064,21068568116,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 반기,506657021,,,8,KRW,1083945716,제 16 기 반기,117775783,453360694,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 반기,265495315,,,9,KRW,347669873,제 16 기 반기,117006301,278774665,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 17 기 반기,236578969,,,10,KRW,383540332,제 16 기 반기,228266065,421317754,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 반기,13312338685,,,11,KRW,22859967050,제 16 기 반기,10265744492,18132667395,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 17 기 반기,2260949430,,,13,KRW,4817717089,제 16 기 반기,1337320304,3011389396,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분총포괄손익,-,제 17 기 반기,11051389255,,,14,KRW,18042249961,제 16 기 반기,8928424188,15121277999,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 반기,889,,,16,KRW,1450,제 16 기 반기,739,1252,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 반기,880,,,17,KRW,1440,제 16 기 반기,734,1246,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 반기,1248358218,,,18,KRW,1847388162,제 16 기 반기,542331309,1073801575,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 반기,1665272610,,,19,KRW,3502369387,제 16 기 반기,2585735087,4337054849,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 반기,1253646151,,,20,KRW,5060558111,제 16 기 반기,3171921283,5980782090,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 17 기 반기,78368848000,,,21,KRW,156199951727,제 16 기 반기,66597228571,130579552479,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 반기,-2062136,,,22,KRW,41375330,제 16 기 반기,2502334,6037196,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기 반기,-2062136,,,23,KRW,41375330,제 16 기 반기,2502334,6037196,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 17 기 반기,3578439,,,24,KRW,3820332,제 16 기 반기,2502334,6037196,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 17 기 반기,-5640575,,,25,KRW,37554998,제 16 기 반기,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 반기,13314400821,,,26,KRW,22818591720,제 16 기 반기,10263242158,18126630199,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 17 기 반기,2262736229,,,28,KRW,4805493245,제 16 기 반기,1335568670,3008231021,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 17 기 반기,11051664592,,,29,KRW,18013098475,제 16 기 반기,8927673488,15118399178,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 반기,14568046972,,,30,KRW,27879149831,제 16 기 반기,13435163441,24107412289,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 17 기 반기,91790640659,,,31,KRW,181350884322,제 16 기 반기,77824679635,151648120595,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 반기,289767367643,,,2,KRW,,제 16 기 반기,180704385657,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 반기,319233082086,,,3,KRW,,제 16 기 반기,227001825123,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 반기,-6152777503,,,8,KRW,,제 16 기 반기,-493554388,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기 반기,,,,9,KRW,,제 16 기 반기,10000000000,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 17 기 반기,,,,10,KRW,,제 16 기 반기,362160588,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기 반기,7315768390,,,11,KRW,,제 16 기 반기,5809686330,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 17 기 반기,30150490500,,,12,KRW,,제 16 기 반기,1740018940,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 17 기 반기,4443270891,,,13,KRW,,제 16 기 반기,3306009706,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 17 기 반기,17786818098,,,14,KRW,,제 16 기 반기,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 17 기 반기,17969934180,,,15,KRW,,제 16 기 반기,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 반기,-13155301859,,,16,KRW,,제 16 기 반기,8907726919,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 17 기 반기,445362872,,,17,KRW,,제 16 기 반기,1287000000,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스료의 수령,-,제 17 기 반기,355218147,,,18,KRW,,제 16 기 반기,4739400,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 17 기 반기,102689596889,,,19,KRW,,제 16 기 반기,55612689729,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 17 기 반기,500001959,,,20,KRW,,제 16 기 반기,1046000000,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 17 기 반기,109535685004,,,21,KRW,,제 16 기 반기,43256014866,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 취득,-,제 17 기 반기,,,,22,KRW,,제 16 기 반기,200000000,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 17 기 반기,2243467523,,,23,KRW,,제 16 기 반기,,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 반기,,,,24,KRW,,제 16 기 반기,403857240,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 반기,28343183,,,25,KRW,,제 16 기 반기,17431669,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 반기,2067319616,,,26,KRW,,제 16 기 반기,1220644529,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 반기,2327348848,,,27,KRW,,제 16 기 반기,2695331724,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 반기,48928760695,,,28,KRW,,제 16 기 반기,37940231347,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 17 기 반기,56993174328,,,29,KRW,,제 16 기 반기,41225616436,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 17 기 반기,264171600,,,30,KRW,,제 16 기 반기,928000,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기 반기,11210831481,,,31,KRW,,제 16 기 반기,5353073971,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 17 기 반기,172602738,,,32,KRW,,제 16 기 반기,495328710,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 반기,3054848986,,,33,KRW,,제 16 기 반기,2562089592,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 반기,-154966890,,,34,KRW,,제 16 기 반기,-56964412,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기 반기,29620681333,,,35,KRW,,제 16 기 반기,46354403878,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 반기,329720255396,,,3,KRW,,제 16 기 반기,299136038791,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,122555195733,,,3,KRW,,제 16 기 반기,124744451804,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,207165059663,,,3,KRW,,제 16 기 반기,174391586987,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-19032211924,,,3,KRW,,제 16 기 반기,-25258621759,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,170288167013,,,3,KRW,,제 16 기 반기,143741104172,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,6788592500,,,3,KRW,,제 16 기 반기,6788592500,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 반기,49120512074,,,3,KRW,,제 16 기 반기,49120512074,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,18013098475,,,4,KRW,,제 16 기 반기,15118399178,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,29151486,,,4,KRW,,제 16 기 반기,2878821,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,18042249961,,,4,KRW,,제 16 기 반기,15121277999,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,4817717089,,,4,KRW,,제 16 기 반기,3011389396,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 17 기 반기,13312338685,,,4,KRW,,제 16 기 반기,10265744492,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,1523858,,,5,KRW,,제 16 기 반기,3158375,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,2296474,,,5,KRW,,제 16 기 반기,2878821,,214180,헥토이노베이션,CFS
20250814003482,11012,2025,01013311,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,2296474,,,5,KRW,,제 16 기 반기,2878821,,214180,헥토이노베이션,CFS
