rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260325001443,11011,2025,00145668,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 70 기,76772211,제 69 기,123672239,제 68 기,411541932,47,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동부채,-,제 70 기,11794468,제 69 기,18072010,제 68 기,148200000,48,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 70 기,4000000,제 69 기,0,제 68 기,0,49,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 70 기,3782502732,제 69 기,5302336567,제 68 기,5831476917,50,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기,3290259291,제 69 기,-19773295608,제 68 기,-13442148620,6,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 70 기,496015321,제 69 기,904828926,제 68 기,446627514,7,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 70 기,1391487117,제 69 기,3861769226,제 68 기,1020676620,8,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기,7285686825,제 69 기,10903284039,제 68 기,8133633992,9,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기,2787908469,제 69 기,-21198037855,제 68 기,-10400712048,10,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기,104614781489,제 69 기,137155220819,제 68 기,145556162491,11,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기,131,제 69 기,-1594,제 68 기,-576,13,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기,131,제 69 기,-1594,제 68 기,-576,14,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기,358928770,제 69 기,898804753,제 68 기,669162019,15,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기,125756976,제 69 기,436434757,제 68 기,529127599,16,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기,10575946116,제 69 기,-8870011569,제 68 기,-5308514628,17,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기,34297217,제 69 기,-95016048,제 68 기,-2757456912,18,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기,660589985,제 69 기,1899552001,제 68 기,998063186,19,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기,660589985,제 69 기,1899552001,제 68 기,998063186,20,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 70 기,660589985,제 69 기,1105186296,제 68 기,455616086,21,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 70 기,,제 69 기,794365705,제 68 기,542447100,22,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기,2127318484,제 69 기,-23097589856,제 68 기,-11398775234,23,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기,2161615701,제 69 기,-23192605904,제 68 기,-14156232146,24,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 70 기,2127318484,제 69 기,-23097589856,제 68 기,-11398775234,25,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기,115190727605,제 69 기,128285209250,제 68 기,140247647863,26,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기,152324508,제 69 기,408568305,제 68 기,233683983,2,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기,926586725,제 69 기,152324508,제 68 기,408568305,3,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기,-3711502473,제 69 기,1721790314,제 68 기,10105872688,8,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 70 기,554471787,제 69 기,830195486,제 68 기,1024127312,9,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 70 기,,제 69 기,0,제 68 기,0,10,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기,10282164340,제 69 기,0,제 68 기,17830000000,11,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기,13426695026,제 69 기,4430000000,제 68 기,6700000000,12,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 70 기,-12500000,제 69 기,6981985800,제 68 기,0,13,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기,13247804862,제 69 기,11041979168,제 68 기,3014287377,14,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기,-313152490,제 69 기,556604000,제 68 기,369852000,15,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기,-669401140,제 69 기,262956000,제 68 기,599500000,16,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 70 기,,제 69 기,3000,제 68 기,0,17,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 70 기,,제 69 기,0,제 68 기,84239266,18,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 70 기,5000000000,제 69 기,9899997000,제 68 기,0,19,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 70 기,1500000,제 69 기,,제 68 기,,20,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 70 기,323800000,제 69 기,6100000,제 68 기,60300000,21,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 70 기,,제 69 기,1000000000,제 68 기,0,22,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 70 기,8050000000,제 69 기,10222196989,제 68 기,12850000000,23,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 70 기,1337009535,제 69 기,1406247168,제 68 기,1435167151,24,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 70 기,21090909,제 69 기,0,제 68 기,0,25,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 70 기,,제 69 기,4000000,제 68 기,0,26,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 70 기,,제 69 기,0,제 68 기,0,27,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와기구의 취득,-,제 70 기,6800000,제 69 기,20400000,제 68 기,0,28,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 70 기,62741141,제 69 기,113316000,제 68 기,138000000,29,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 70 기,13893091,제 69 기,1300000,제 68 기,5018182,30,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 70 기,868000000,제 69 기,10354196989,제 68 기,9550000000,31,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 70 기,1500000000,제 69 기,993000000,제 68 기,1492752858,32,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 70 기,,제 69 기,0,제 68 기,0,33,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 70 기,470000000,제 69 기,,제 68 기,,35,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기,,제 69 기,0,제 68 기,0,36,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업투자의 취득,-,제 70 기,-139590000,제 69 기,300000000,제 68 기,0,37,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기,-8762040172,제 69 기,-13020013279,제 68 기,-12945275743,38,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 70 기,-12641649675,제 69 기,3356804507,제 68 기,-2348466571,39,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 70 기,2436365114,제 69 기,7185348118,제 68 기,899119714,40,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 70 기,4520000,제 69 기,54500000,제 68 기,63000000,41,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 70 기,366622850,제 69 기,-22348930,제 68 기,42672321,42,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 70 기,360183918,제 69 기,862764334,제 68 기,533482590,43,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기,38212673,제 69 기,321339356,제 68 기,416001259,44,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기,2127318484,제 69 기,-23097589856,제 68 기,-11398775234,45,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기,774262217,제 69 기,-256243797,제 68 기,174884322,46,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,SCE,자본변동표,dart_AdjustmentsForGainsLossesOnDisposalsOfNoncurrentAssetsHeldForSale,매각예정비유동관련처분,자본 [구성요소]|이익잉여금 [구성요소],제 70 기,8601594377,제 69 기,0,제 68 기,0,3,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,SCE,자본변동표,dart_AdjustmentsForGainsLossesOnDisposalsOfNoncurrentAssetsHeldForSale,매각예정비유동관련처분,자본 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,3,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,SCE,자본변동표,dart_AdjustmentsForGainsLossesOnDisposalsOfNoncurrentAssetsHeldForSale,매각예정비유동관련처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기,-8601594377,제 69 기,0,제 68 기,0,3,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,SCE,자본변동표,dart_AdjustmentsForGainsLossesOnDisposalsOfNoncurrentAssetsHeldForSale,매각예정비유동관련처분,별도재무제표 [member],제 70 기,0,제 69 기,0,제 68 기,0,3,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,SCE,자본변동표,dart_AdjustmentsForGainsLossesOnDisposalsOfNoncurrentAssetsHeldForSale,매각예정비유동관련처분,자본 [구성요소]|자본잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,3,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,4,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),별도재무제표 [member],제 70 기,0,제 69 기,0,제 68 기,4504607899,4,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,4504607899,4,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|자본잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,4,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,4,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 70 기,6981985800,제 69 기,0,제 68 기,0,5,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,5,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 70 기,1238938000,제 69 기,0,제 68 기,0,5,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,5,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 70 기,5743047800,제 69 기,0,제 68 기,0,5,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,SCE,자본변동표,-표준계정코드 미사용-,재무제표의 재작성,자본 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,SCE,자본변동표,-표준계정코드 미사용-,재무제표의 재작성,자본 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,SCE,자본변동표,-표준계정코드 미사용-,재무제표의 재작성,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,001840,이화공영,OFS
20260325001443,11011,2025,00145668,SCE,자본변동표,-표준계정코드 미사용-,재무제표의 재작성,별도재무제표 [member],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,001840,이화공영,OFS
