rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 33 기,0,제 32 기,6250000000,제 31 기,0,17,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기,260812794,제 32 기,251298076,제 31 기,642986564,18,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기,600000000,제 32 기,0,제 31 기,0,19,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기,86581765136,제 32 기,119706996123,제 31 기,118700593186,20,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 33 기,946494943,제 32 기,769437575,제 31 기,744682186,21,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 33 기,100000000,제 32 기,305000000,제 31 기,320000000,22,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 33 기,2017835207,제 32 기,0,제 31 기,0,23,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기,0,제 32 기,139507599,제 31 기,941602966,24,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기,22856731550,제 32 기,2930908166,제 31 기,4209211773,25,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 33 기,49310197984,제 32 기,69423854791,제 31 기,57661428811,26,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 33 기,414464995,제 32 기,458546185,제 31 기,568319380,27,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익인식금융자산,-,제 33 기,4873230006,제 32 기,9578214686,제 31 기,13206122370,28,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기,36000000,제 32 기,15000000,제 31 기,0,29,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기,6026810451,제 32 기,36086527121,제 31 기,41049225700,30,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기,58900564830,제 32 기,79314068509,제 31 기,89875744582,32,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 33 기,51919434343,제 32 기,70560350232,제 31 기,75908588180,33,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기,-4298650766,제 32 기,14375475389,제 31 기,8517105937,34,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기,37572117500,제 32 기,31533470200,제 31 기,29476915000,35,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기,-42169291821,제 32 기,-29741003666,제 31 기,-10551021998,36,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 33 기,60815259430,제 32 기,54392408309,제 31 기,48465589241,37,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기,6981130487,제 32 기,8753718277,제 31 기,13967156402,38,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기,105816148953,제 32 기,144406552899,제 31 기,147743930926,39,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,43563527350,제 32 기,51127730683,제 31 기,41035809152,41,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 33 기,6120735513,제 32 기,296973942,제 31 기,1359095758,42,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 33 기,0,제 32 기,0,제 31 기,1657989866,43,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 33 기,9506938391,제 32 기,0,제 31 기,0,44,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 33 기,0,제 32 기,0,제 31 기,2322579301,45,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 33 기,370287415,제 32 기,602485389,제 31 기,567331027,46,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 33 기,1029392143,제 32 기,1035469652,제 31 기,434795948,47,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 33 기,6308882260,제 32 기,2263705445,제 31 기,3587050404,48,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 33 기,2315816955,제 32 기,5976080660,제 31 기,2756144805,49,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 33 기,102604915,제 32 기,504002840,제 31 기,748210101,50,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 33 기,556156295,제 32 기,679072879,제 31 기,660558652,51,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 33 기,720000000,제 32 기,5534594976,제 31 기,425000000,52,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기,0,제 32 기,0,제 31 기,3136000000,53,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기,16532713463,제 32 기,34235344900,제 31 기,23381053290,54,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,46915584123,제 32 기,65092484390,제 31 기,57868186344,55,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,3352056773,제 32 기,13964753707,제 31 기,16832377192,56,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기,1275000000,제 32 기,1995000000,제 31 기,5914594976,57,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 33 기,0,제 32 기,0,제 31 기,0,58,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 33 기,1227450576,제 32 기,5936178876,제 31 기,4740135220,59,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기,197170537,제 32 기,5279761768,제 31 기,5080725308,60,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 33 기,44046612,제 32 기,170886232,제 31 기,165675730,61,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 33 기,608389048,제 32 기,582926831,제 31 기,898745958,62,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,임대보증금,-,제 33 기,0,제 32 기,0,제 31 기,32500000,63,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기,-7318500845,제 32 기,-6441112791,제 31 기,-10219010515,6,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기,1008583129,제 32 기,534430299,제 31 기,822226756,7,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기,35049360386,제 32 기,12972510841,제 31 기,796517748,8,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,13514116250,제 32 기,13518512666,제 31 기,19527104042,9,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 33 기,-6806343724,제 32 기,-7276956240,제 31 기,-8242300927,10,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 33 기,-9902170491,제 32 기,-5213438125,제 31 기,-1635320168,11,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기,-31020625352,제 32 기,-13331612216,제 31 기,-17690677138,12,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기,34987089716,제 32 기,43645205917,제 31 기,49871415060,13,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기,-95,제 32 기,-63,제 31 기,-60,15,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기,-95,제 32 기,-63,제 31 기,-60,16,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기,5736681184,제 32 기,3917471068,제 31 기,2534135693,17,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,5957557079,제 32 기,3888074788,제 31 기,2055757945,18,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기,6195615405,제 32 기,7077399875,제 31 기,9308093527,19,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기,3405899846,제 32 기,154793819,제 31 기,294456143,20,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,3616050242,제 32 기,7485701693,제 31 기,-706473267,21,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적 손익으로 재분류될 수 있는 항목,-,제 33 기,806068388,제 32 기,7451736873,제 31 기,-126126564,22,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익에 대한지분,-,제 33 기,806068388,제 32 기,7451736873,제 31 기,-126126564,23,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적 손익으로 재분류되지 않는 항목,-,제 33 기,2809981854,제 32 기,33964820,제 31 기,-580346703,24,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가잉여금,-,제 33 기,2600946109,제 32 기,800816310,제 31 기,0,25,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,-,제 33 기,112856631,제 32 기,-720775778,제 31 기,-580346703,26,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익 지분,-,제 33 기,96179114,제 32 기,-46075712,제 31 기,0,27,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결순이익(손실),-,제 33 기,-44538846085,제 32 기,-26030752034,제 31 기,-18619524039,28,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 33 기,-10190333364,제 32 기,-7072385608,제 31 기,-1508610384,29,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 33 기,-34348512721,제 32 기,-18958366426,제 31 기,-17110913655,30,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기,-47944745931,제 32 기,-26185545853,제 31 기,-18913980182,31,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기,41182705121,제 32 기,50722605792,제 31 기,59179508587,32,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기,1123351542,제 32 기,10365924371,제 31 기,14486583873,2,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기,5190003896,제 32 기,1123351542,제 31 기,10365924371,3,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,29401797196,제 32 기,13200023989,제 31 기,387608332,8,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,ifrs-full_IncreaseDecreaseInLiabilitiesArisingFromFinancingActivities,재무활동으로 인한 현금유입액,-,제 33 기,62147884267,제 32 기,39886629261,제 31 기,14996917247,9,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 33 기,15500000000,제 32 기,0,제 31 기,0,10,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 33 기,0,제 32 기,2000000000,제 31 기,3293754366,11,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기,9034541500,제 32 기,29642366051,제 31 기,11703162881,12,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 33 기,182274646,제 32 기,260888942,제 31 기,0,13,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,-,제 33 기,37431068121,제 32 기,7983374268,제 31 기,0,14,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughFinancingCashFlowsLiabilitiesArisingFromFinancingActivities,재무활동으로 인한 현금유출액,-,제 33 기,32746087071,제 32 기,26686605272,제 31 기,14609308915,15,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 33 기,0,제 32 기,0,제 31 기,3430552060,16,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 33 기,124000000,제 32 기,32500000,제 31 기,0,17,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 33 기,419992658,제 32 기,742901831,제 31 기,475081030,18,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 33 기,0,제 32 기,1630000000,제 31 기,0,19,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 33 기,0,제 32 기,4236144000,제 31 기,4194100000,20,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 33 기,5534594976,제 32 기,810000000,제 31 기,280983460,21,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기,26667499437,제 32 기,19235059441,제 31 기,6228592365,22,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식의 취득이나 상환에 따른 현금유출,-,제 33 기,0,제 32 기,0,제 31 기,0,23,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,-15259799809,제 32 기,-16925481339,제 31 기,-2714746842,24,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 33 기,54504237673,제 32 기,9233436468,제 31 기,1723278501,25,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 33 기,145150000,제 32 기,60994650,제 31 기,39664800,26,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 33 기,5926047298,제 32 기,5500000000,제 31 기,595856201,27,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,시설장치의 처분,-,제 33 기,17502000,제 32 기,0,제 31 기,0,28,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자의 처분,-,제 33 기,210173810,제 32 기,1000000000,제 31 기,0,29,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 33 기,90000000,제 32 기,15000000,제 31 기,0,30,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 33 기,3614000,제 32 기,0,제 31 기,57500,31,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 33 기,6281273628,제 32 기,0,제 31 기,0,32,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 33 기,3258754,제 32 기,3841818,제 31 기,0,33,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타투자자산의 처분,-,제 33 기,15000000,제 32 기,0,제 31 기,0,34,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 33 기,10500900000,제 32 기,2653600000,제 31 기,1087700000,35,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 33 기,81818183,제 32 기,0,제 31 기,0,36,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기,508500000,제 32 기,0,제 31 기,0,37,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,부동산의 처분,-,제 33 기,30721000000,제 32 기,0,제 31 기,0,38,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 33 기,69764037482,제 32 기,26158917807,제 31 기,4438025343,39,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 33 기,335975871,제 32 기,0,제 31 기,0,40,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 33 기,460944000,제 32 기,91860000,제 31 기,34665000,41,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치금융자산의증가,-,제 33 기,4000000000,제 32 기,0,제 31 기,0,42,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_PurchaseOfGoodwill,영업권의 취득,-,제 33 기,20000000000,제 32 기,0,제 31 기,0,43,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 33 기,31500960140,제 32 기,16350000000,제 31 기,0,44,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 33 기,0,제 32 기,0,제 31 기,130000000,45,KRW,,038880,아이에이,CFS
20260318001136,11011,2025,00252269,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 33 기,0,제 32 기,0,제 31 기,200000000,46,KRW,,038880,아이에이,CFS
