rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260408003344,11011,2025,01283974,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 현금및현금성자산 승계,-,제 22 기,,제 21 기,827196488,제 20 기,,8,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 22 기,-339447338,제 21 기,157973490,제 20 기,-310720689,9,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-3611822261,제 21 기,-1164424152,제 20 기,-570573011,10,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 22 기,1571484992,제 21 기,471704734,제 20 기,,11,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 22 기,1105609669,제 21 기,678520648,제 20 기,570573011,12,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기,,제 21 기,,제 20 기,5675880000,13,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 22 기,,제 21 기,770,제 20 기,,14,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,,제 21 기,,제 20 기,5675880000,15,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기,1476904800,제 21 기,,제 20 기,,16,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,지분상품의 발행,-,제 22 기,542177200,제 21 기,-14198000,제 20 기,,17,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,922644730,제 21 기,5311663248,제 20 기,-2829865754,18,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기,255000000,제 21 기,450061004,제 20 기,154000000,19,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기,267800000,제 21 기,1049232681,제 20 기,280296125,21,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 22 기,,제 21 기,8786182840,제 20 기,242131750,22,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기,9484500000,제 21 기,6604774234,제 20 기,5500000000,23,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 22 기,,제 21 기,,제 20 기,52947036,24,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기,7500000000,제 21 기,8481380000,제 20 기,7210855000,25,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 증가,-,제 22 기,,제 21 기,,제 20 기,2002998365,26,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 22 기,50255752,제 21 기,8010000,제 20 기,24294831,27,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소,-,제 22 기,,제 21 기,,제 20 기,1360455000,28,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 22 기,,제 21 기,64596000,제 20 기,55368000,29,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 22 기,58351005,제 21 기,7538696,제 20 기,19283573,30,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 매각,-,제 22 기,,제 21 기,,제 20 기,98399960,31,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,,제 21 기,1548000,제 20 기,4636364,33,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,122234455,제 21 기,143308935,제 20 기,320163100,34,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,918725562,제 21 기,922048518,제 20 기,382608460,35,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,3148858867,제 21 기,-980611554,제 20 기,6249900473,36,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 22 기,3274368636,제 21 기,-1531345298,제 20 기,6893436772,37,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기,621153751,제 21 기,55484991,제 20 기,894574087,38,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 22 기,,제 21 기,,제 20 기,10572277,39,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,495643982,제 21 기,606218735,제 20 기,261610065,40,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,459681336,제 21 기,3166627542,제 20 기,2849461708,41,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-1280893663,제 21 기,-1474560363,제 20 기,-1764258969,3,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-40758849,제 21 기,-46427811,제 20 기,466065766,3,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,42172060122,제 21 기,27249595992,제 20 기,19735673439,3,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,42172060122,제 21 기,27249595992,제 20 기,19735673439,3,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,19724224893,제 21 기,19116177901,제 20 기,11379460377,3,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,5044938500,제 21 기,4254101500,제 20 기,4254101500,3,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,18724549241,제 21 기,5400304765,제 20 기,5400304765,3,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-1571484992,제 21 기,-471704734,제 20 기,,4,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 22 기,-1571484992,제 21 기,-471704734,제 20 기,,4,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-1571484992,제 21 기,-471704734,제 20 기,,4,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,연결재무제표 [member],제 22 기,,제 21 기,1144210116,제 20 기,,5,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,,제 21 기,1144210116,제 20 기,,5,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,,제 21 기,-2546403600,제 20 기,,5,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,,제 21 기,203845000,제 20 기,,5,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,,제 21 기,3486768716,제 20 기,,5,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 22 기,542177200,제 21 기,,제 20 기,,6,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,542177200,제 21 기,,제 20 기,,6,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-1304104000,제 21 기,,제 20 기,,6,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,68000000,제 21 기,,제 20 기,,6,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,1778281200,제 21 기,,제 20 기,,6,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,,제 21 기,586992000,제 20 기,,7,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,,제 21 기,2546128010,제 20 기,,7,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,,제 21 기,12970595770,제 20 기,,7,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 증감,연결재무제표 [member],제 22 기,,제 21 기,12970595770,제 20 기,,7,KRW,,451250,삐아,CFS
20260408003344,11011,2025,01283974,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,,제 21 기,9837475760,제 20 기,,7,KRW,,451250,삐아,CFS
