rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001711,11013,2026,00146560,BS,재무상태표,dart_LongTermLeaseholdDepositsNet,임차보증금,-,제 41 기 1분기말,1249255389,제 40 기말,1237215829,23,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,dart_LongTermOtherReceivablesNet,장기미수금,-,제 41 기 1분기말,0,제 40 기말,0,24,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 1분기말,0,제 40 기말,779628265,25,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 41 기 1분기말,12342414894,제 40 기말,14557435183,26,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 41 기 1분기말,0,제 40 기말,0,27,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산(비유동),-,제 41 기 1분기말,212819520,제 40 기말,217284520,28,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 41 기 1분기말,1293357463,제 40 기말,1795542282,29,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기 1분기말,3481657996,제 40 기말,3282864059,30,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,기초 유형자산,-,제 41 기 1분기말,250135533468,제 40 기말,233224260780,31,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 1분기말,900868492,제 40 기말,1081706759,32,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,209627022589,제 40 기말,191810835973,34,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 1분기말,209627022589,제 40 기말,191810835973,35,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 1분기말,5502835652,제 40 기말,5502835652,36,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소 합계,-,제 41 기 1분기말,3681830404,제 40 기말,906333048,37,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,6756750000,제 40 기말,6756750000,38,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기 1분기말,193685606533,제 40 기말,178644917273,39,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 1분기말,0,제 40 기말,0,40,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 1분기말,663911352599,제 40 기말,646416055882,41,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,319435430228,제 40 기말,314810976282,43,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동금융리스부채,-,제 41 기 1분기말,759279699,제 40 기말,1057787834,44,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 41 기 1분기말,23632431120,제 40 기말,31970914094,45,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 41 기 1분기말,31499668701,제 40 기말,14499034931,46,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 41 기 1분기말,1849749000,제 40 기말,1844045200,47,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 41 기 1분기말,44033588240,제 40 기말,57902234539,48,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기 1분기말,96762780763,제 40 기말,89463042232,49,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 41 기 1분기말,630445708,제 40 기말,381223157,50,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 41 기 1분기말,1981968900,제 40 기말,0,51,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 41 기 1분기말,9392797857,제 40 기말,3125000000,52,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,3513095240,제 40 기말,5063294295,53,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 41 기 1분기말,0,제 40 기말,0,54,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 1분기말,105379625000,제 40 기말,109504400000,55,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,454284330010,제 40 기말,454605219909,56,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,134848899782,제 40 기말,139794243627,57,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 41 기 1분기말,708332313,제 40 기말,1037965174,58,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 41 기 1분기말,159378974,제 40 기말,44023687,59,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,16566865,제 40 기말,1740171987,60,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 41 기 1분기말,15000000000,제 40 기말,15000000000,61,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 41 기 1분기말,118964621630,제 40 기말,121972082779,62,KRW,,,,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 1분기,13693537889,,,6,KRW,13693537889,제 40 기 1분기,11890586202,11890586202,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 1분기,12719378965,,,7,KRW,12719378965,제 40 기 1분기,5557851737,5557851737,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 1분기,4919604249,,,8,KRW,4919604249,제 40 기 1분기,2981964863,2981964863,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,28972295616,,,9,KRW,28972295616,제 40 기 1분기,22857355909,22857355909,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 1분기,19798155516,,,10,KRW,19798155516,제 40 기 1분기,8107496350,8107496350,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 41 기 1분기,0,,,12,KRW,0,제 40 기 1분기,0,0,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 1분기,19798155516,,,13,KRW,19798155516,제 40 기 1분기,8107496350,8107496350,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,179544884919,,,14,KRW,179544884919,제 40 기 1분기,170618866403,170618866403,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 1분기,1291,,,16,KRW,1291,제 40 기 1분기,636,636,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 1분기,1291,,,17,KRW,1291,제 40 기 1분기,636,636,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 1분기,2526430079,,,18,KRW,2526430079,제 40 기 1분기,3001107752,3001107752,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,540994422,,,19,KRW,540994422,제 40 기 1분기,531466859,531466859,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,42665833505,,,20,KRW,42665833505,제 40 기 1분기,34747942111,34747942111,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 1분기,2446218788,,,21,KRW,2446218788,제 40 기 1분기,3593791051,3593791051,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,2736497356,,,22,KRW,2736497356,제 40 기 1분기,-295544782,-295544782,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 1분기,2740793756,,,23,KRW,2740793756,제 40 기 1분기,-282731782,-282731782,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 41 기 1분기,2740793756,,,24,KRW,2740793756,제 40 기 1분기,-282731782,-282731782,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 1분기,-4296400,,,25,KRW,-4296400,제 40 기 1분기,-12813000,-12813000,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 41 기 1분기,-4296400,,,26,KRW,-4296400,제 40 기 1분기,-12813000,-12813000,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 41 기 1분기,0,,,27,KRW,0,제 40 기 1분기,0,0,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,17061658160,,,28,KRW,17061658160,제 40 기 1분기,8403041132,8403041132,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기 1분기,0,,,30,KRW,0,제 40 기 1분기,0,0,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 1분기,17061658160,,,31,KRW,17061658160,제 40 기 1분기,8403041132,8403041132,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 1분기,19507876948,,,32,KRW,19507876948,제 40 기 1분기,11996832183,11996832183,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 41 기 1분기,17061658160,,,33,KRW,17061658160,제 40 기 1분기,8403041132,8403041132,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 41 기 1분기,0,,,34,KRW,0,제 40 기 1분기,0,0,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 1분기,222210718424,,,35,KRW,222210718424,제 40 기 1분기,205366808514,205366808514,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,134529464620,,,2,KRW,,제 40 기 1분기,31009594808,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 1분기,116107281912,,,3,KRW,,제 40 기 1분기,34289710871,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,-7088082331,,,8,KRW,,제 40 기 1분기,10510511390,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 41 기 1분기,12000000,,,9,KRW,,제 40 기 1분기,89698500,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 41 기 1분기,0,,,10,KRW,,제 40 기 1분기,0,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 41 기 1분기,325989831,,,11,KRW,,제 40 기 1분기,405647610,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 41 기 1분기,0,,,12,KRW,,제 40 기 1분기,0,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기 1분기,0,,,13,KRW,,제 40 기 1분기,0,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 1분기,0,,,14,KRW,,제 40 기 1분기,65100000000,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기 1분기,0,,,15,KRW,,제 40 기 1분기,244980000,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 1분기,6764512500,,,16,KRW,,제 40 기 1분기,53849162500,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기 1분기,0,,,17,KRW,,제 40 기 1분기,0,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 41 기 1분기,14420000,,,18,KRW,,제 40 기 1분기,0,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-22302245784,,,19,KRW,,제 40 기 1분기,-51752540143,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 41 기 1분기,1254615,,,20,KRW,,제 40 기 1분기,14321900,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 41 기 1분기,46800000,,,21,KRW,,제 40 기 1분기,67800000,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 41 기 1분기,101456193,,,22,KRW,,제 40 기 1분기,0,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 41 기 1분기,168600,,,23,KRW,,제 40 기 1분기,0,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 41 기 1분기,0,,,24,KRW,,제 40 기 1분기,0,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 1분기,0,,,25,KRW,,제 40 기 1분기,0,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 41 기 1분기,0,,,26,KRW,,제 40 기 1분기,0,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 1분기,30000000,,,27,KRW,,제 40 기 1분기,42661276703,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 41 기 1분기,0,,,28,KRW,,제 40 기 1분기,200000000,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 41 기 1분기,0,,,29,KRW,,제 40 기 1분기,0,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,0,,,30,KRW,,제 40 기 1분기,19011929,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,0,,,31,KRW,,제 40 기 1분기,1177700,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,22219012806,,,32,KRW,,제 40 기 1분기,8991219569,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,4660733543,,,33,KRW,,제 40 기 1분기,44521303601,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기 1분기,-23691763588,,,34,KRW,,제 40 기 1분기,17816944279,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 41 기 1분기,146476452,,,35,KRW,,제 40 기 1분기,1402017835,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 41 기 1분기,-25535129674,,,36,KRW,,제 40 기 1분기,100952964,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 41 기 1분기,201183410,,,37,KRW,,제 40 기 1분기,225543370,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 41 기 1분기,0,,,38,KRW,,제 40 기 1분기,0,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 41 기 1분기,23901648,,,39,KRW,,제 40 기 1분기,22514605,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 41 기 1분기,9929062975,,,40,KRW,,제 40 기 1분기,11579865938,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,단기선급비용의 감소(증가),-,제 41 기 1분기,-5002322146,,,41,KRW,,제 40 기 1분기,-465857068,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 41 기 1분기,-313428151,,,42,KRW,,제 40 기 1분기,4136142445,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 41 기 1분기,16276621109,,,43,KRW,,제 40 기 1분기,13725326020,,019540,일지테크,CFS
20260515001711,11013,2026,00146560,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 41 기 1분기,0,,,44,KRW,,제 40 기 1분기,0,,019540,일지테크,CFS
