rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 42 기,78047504808,제 41 기,81850813102,제 40 기,37727377370,17,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 42 기,57537561361,제 41 기,54620637720,제 40 기,52119294603,18,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기,5612775178,제 41 기,5819536283,제 40 기,6026297388,19,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 42 기,12394694120,제 41 기,4179974751,제 40 기,5242156764,20,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정 금융자산,-,제 42 기,666151927,제 41 기,666324772,제 40 기,665970930,21,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동당기손익-공정가치측정 금융자산,-,제 42 기,38149338569,제 41 기,20182319941,제 40 기,32298413884,22,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 42 기,15151916259,제 41 기,17612227814,제 40 기,16633700504,23,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기,2042772964,제 41 기,2828593019,제 40 기,9486155307,24,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기,35429177366,제 41 기,28139219482,제 40 기,33064655400,25,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,97442102338,제 41 기,96761430777,제 40 기,60812157453,26,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,469548309154,제 41 기,416738330961,제 40 기,369599775662,28,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기,463851957374,제 41 기,411950770230,제 40 기,369599775662,29,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기,4285000721,제 41 기,-1196422775,제 40 기,-67461693,30,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 42 기,45394794252,제 41 기,41346236165,제 40 기,43474012424,31,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,30357410000,제 41 기,30357410000,제 40 기,30357410000,32,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기,383814752401,제 41 기,341443546840,제 40 기,295835814931,33,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,5696351780,제 41 기,4787560731,제 40 기,0,34,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 42 기,646531372501,제 41 기,585667200738,제 40 기,493709695212,35,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,149458855157,제 41 기,144087439540,제 40 기,108182596843,37,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 42 기,14322000000,제 41 기,22369000000,제 40 기,999960000,38,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 42 기,10832984044,제 41 기,9070301737,제 40 기,13648026779,39,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,14803909662,제 41 기,15647151506,제 40 기,7064195653,40,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기,9000715402,제 41 기,8899801694,제 40 기,9050926393,41,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 42 기,13945847975,제 41 기,12607931131,제 40 기,12509508007,42,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기,86553398074,제 41 기,75493253472,제 40 기,64909980011,43,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,176983063347,제 41 기,168928869777,제 40 기,124109919550,44,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,27524208190,제 41 기,24841430237,제 40 기,15927322707,45,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 42 기,0,제 41 기,2000000000,제 40 기,999960000,46,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 42 기,5597266070,제 41 기,0,제 40 기,0,47,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 42 기,355977289,제 41 기,0,제 40 기,0,48,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기,20458556307,제 41 기,21117555918,제 40 기,14250842875,49,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 42 기,1112408524,제 41 기,1723874319,제 40 기,676519832,50,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 42 기,1355369084,제 41 기,1424238471,제 40 기,1301336398,6,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기,104389438156,제 41 기,86788428829,제 40 기,65329237352,7,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 42 기,3022482311,제 41 기,9856135599,제 40 기,1073721382,8,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 42 기,9142369441,제 41 기,4815227083,제 40 기,1382547270,9,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 42 기,433740698,제 41 기,1577004401,제 40 기,680616528,10,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 42 기,81692043448,제 41 기,74143126812,제 40 기,55458012041,11,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,908791049,제 41 기,-137433375,제 40 기,0,13,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 42 기,80783252399,제 41 기,74280560187,제 40 기,55458012041,14,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 42 기,1317,제 41 기,1296,제 40 기,946,16,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 42 기,1317,제 41 기,1296,제 40 기,946,17,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기,1138701964,제 41 기,986871011,제 40 기,708268388,18,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,5263298181,제 41 기,5356054688,제 40 기,5759791753,19,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기,23397222941,제 41 기,20320341559,제 40 기,13404562684,20,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 42 기,497757597798,제 41 기,448243460487,제 40 기,420384398767,21,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 42 기,19218354050,제 41 기,16862935454,제 40 기,17343469526,22,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 42 기,166368979098,제 41 기,158763683388,제 40 기,155805142046,23,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 42 기,36118572631,제 41 기,33843203087,제 40 기,30767880843,24,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,dart_OutsourcingExpenses,외주용역비,-,제 42 기,50446661603,제 41 기,45074817611,제 40 기,44723170499,25,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_DepreciationExpense,감가상각비,-,제 42 기,30718916327,제 41 기,27335721647,제 40 기,23071801516,26,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여비용,-,제 42 기,194886114089,제 41 기,166363099300,제 40 기,148672934337,27,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,3616747532,제 41 기,-1887818581,제 40 기,-588640234,28,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 42 기,-199365071,제 41 기,277820603,제 40 기,-73810549,29,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기,-199365071,제 41 기,277820603,제 40 기,-73810549,30,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 42 기,3816112603,제 41 기,-2165639184,제 40 기,-514829685,31,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산 평가손익의 법인세효과,-,제 42 기,-60995496,제 41 기,601,제 40 기,-60957469,32,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,순확정급여부채의 재측정요소의 법인세효과,-,제 42 기,-906842057,제 41 기,-175491591,제 40 기,-988983055,33,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분의 법인세효과,-,제 42 기,-907806,제 41 기,9661197,제 40 기,0,34,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 42 기,-172845,제 41 기,2875,제 40 기,0,35,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 42 기,-3522290458,제 41 기,-931352502,제 40 기,-3458364815,36,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 42 기,6369830547,제 41 기,-1400119350,제 40 기,1893594606,37,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 42 기,78075295916,제 41 기,76030945393,제 40 기,56046652275,38,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,909746556,제 41 기,-77055410,제 40 기,0,40,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 42 기,77165549360,제 41 기,76108000803,제 40 기,56046652275,41,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기,101472518857,제 41 기,96351286952,제 40 기,69451214959,42,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 42 기,602147035954,제 41 기,535031889316,제 40 기,485713636119,43,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기,115560172804,제 41 기,79253012567,제 40 기,78220960404,2,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 42 기,105403380574,제 41 기,115560172804,제 40 기,79253012567,3,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로부터의 현금흐름,-,제 42 기,-47731982063,제 41 기,-20995717883,제 40 기,-37646444714,8,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 42 기,1731865215,제 41 기,5812416660,제 40 기,5613406660,9,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 42 기,0,제 41 기,0,제 40 기,360240000,10,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기,0,제 41 기,3000000000,제 40 기,0,11,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기,0,제 41 기,27734000000,제 40 기,0,12,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기,2000000000,제 41 기,5000000000,제 40 기,0,13,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기,8047000000,제 41 기,7364920000,제 40 기,1000080000,14,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 42 기,26951995240,제 41 기,24247837880,제 40 기,22051759130,15,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 42 기,9001121608,제 41 기,9304543343,제 40 기,8620958924,16,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로부터의 현금흐름,-,제 42 기,-83169171983,제 41 기,-27914296111,제 40 기,-35698697679,17,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 42 기,12493033470,제 41 기,23051266915,제 40 기,10549727622,18,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업및공동기업투자주식의 처분,-,제 42 기,1187907379,제 41 기,410256620,제 40 기,779752527,19,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 42 기,0,제 41 기,-36182163,제 40 기,0,20,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 42 기,9344000000,제 41 기,8820000000,제 40 기,7051000000,21,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 42 기,0,제 41 기,55298247310,제 40 기,2322899990,22,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 42 기,0,제 41 기,1401843,제 40 기,0,23,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 42 기,182153760,제 41 기,2489200000,제 40 기,44500000,24,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 42 기,58989905848,제 41 기,11834100000,제 40 기,18602500000,25,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 42 기,16468000000,제 41 기,5224000000,제 40 기,12604000000,26,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 42 기,4698255939,제 41 기,0,제 40 기,0,27,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 42 기,410421604,제 41 기,2159847,제 40 기,0,28,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 42 기,2000000000,제 41 기,4470400000,제 40 기,214400000,29,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 42 기,1227533560,제 41 기,1977568391,제 40 기,5755234633,30,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,-표준계정코드 미사용-,유무형자산 취득관련 미지급금의 지급,-,제 42 기,870600000,제 41 기,643900000,제 40 기,385213935,31,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,-표준계정코드 미사용-,유무형자산 취득관련 미지급비용의 지급,-,제 42 기,0,제 41 기,417550000,제 40 기,496760000,32,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출,-,제 42 기,12163678378,제 41 기,76781131620,제 40 기,0,33,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기,1310800000,제 41 기,0,제 40 기,0,34,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,109834747,제 41 기,167095764,제 40 기,24164777,35,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,4137046546,제 41 기,9401398850,제 40 기,8170473105,36,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업및공동기업투자주식의 증가,-,제 42 기,1400000000,제 41 기,0,제 40 기,2650000000,37,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,5431459464,제 41 기,7363373692,제 40 기,7592160922,38,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,120877944271,제 41 기,85161942120,제 40 기,74404964377,39,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 42 기,143205349495,제 41 기,92667785230,제 40 기,88324417543,40,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 42 기,2455841326,제 41 기,-26985481064,제 40 기,-4053430935,41,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 감소(증가),-,제 42 기,0,제 41 기,77741200,제 40 기,0,42,KRW,,030190,NICE평가정보,CFS
20260313001207,11011,2025,00158325,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 42 기,16782752,제 41 기,537184863,제 40 기,16769418,43,KRW,,030190,NICE평가정보,CFS
