rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002125,11013,2026,00234412,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 31 기 1분기,11965881837,,,33,KRW,,,11965881837,제 30 기 1분기,3081454638,3081454638,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 31 기 1분기,2197598949,,,34,KRW,,,2197598949,제 30 기 1분기,1433883486,1433883486,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기 1분기,33184933,,,35,KRW,,,33184933,제 30 기 1분기,-6743127,-6743127,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 1분기,14573140972,,,36,KRW,,,14573140972,제 30 기 1분기,4200947524,4200947524,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 31 기 1분기,11999066770,,,37,KRW,,,11999066770,제 30 기 1분기,3074711511,3074711511,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 31 기 1분기,2197598949,,,38,KRW,,,2197598949,제 30 기 1분기,1433883486,1433883486,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 1분기,295645263291,,,39,KRW,,,295645263291,제 30 기 1분기,255573024509,255573024509,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 31 기 1분기,2204477524,,,40,KRW,,,2204477524,제 30 기 1분기,2951399116,2951399116,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,38638365593,,,2,KRW,,,,제 30 기 1분기,37916391985,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,53538386548,,,3,KRW,,,,제 30 기 1분기,35574082470,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 31 기 1분기,-74687013806,,,8,KRW,,,,제 30 기 1분기,4467048224,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 31 기 1분기,21169401929,,,9,KRW,,,,제 30 기 1분기,164763544328,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 31 기 1분기,861004818,,,10,KRW,,,,제 30 기 1분기,1163000000,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 31 기 1분기,20308397111,,,11,KRW,,,,제 30 기 1분기,163600544328,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 31 기 1분기,95856415735,,,12,KRW,,,,제 30 기 1분기,160296496104,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 31 기 1분기,281289526,,,13,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 31 기 1분기,18671406,,,14,KRW,,,,제 30 기 1분기,48920172,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 상환,-,제 31 기 1분기,1306631818,,,15,KRW,,,,제 30 기 1분기,2478255936,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 31 기 1분기,0,,,16,KRW,,,,제 30 기 1분기,145997600,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기 1분기,3711516308,,,17,KRW,,,,제 30 기 1분기,4140855573,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 31 기 1분기,90538306677,,,18,KRW,,,,제 30 기 1분기,153482466823,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,80130027217,,,19,KRW,,,,제 30 기 1분기,-14243968929,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 31 기 1분기,97804140763,,,20,KRW,,,,제 30 기 1분기,1187422067,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기 1분기,2085853085,,,21,KRW,,,,제 30 기 1분기,1074039698,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 31 기 1분기,37500000,,,22,KRW,,,,제 30 기 1분기,77745000,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,인테리어의 처분,-,제 31 기 1분기,1964591,,,23,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,산업재산권의 처분,-,제 31 기 1분기,150000000,,,24,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 31 기 1분기,376823087,,,25,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 31 기 1분기,800000000,,,26,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 현금 유입,-,제 31 기 1분기,94000000000,,,27,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 31 기 1분기,0,,,28,KRW,,,,제 30 기 1분기,35637369,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계및공동기업투자의 처분,-,제 31 기 1분기,352000000,,,29,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 31 기 1분기,17674113546,,,30,KRW,,,,제 30 기 1분기,15431390996,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기 1분기,1882144130,,,31,KRW,,,,제 30 기 1분기,1254382137,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 31 기 1분기,0,,,32,KRW,,,,제 30 기 1분기,1135880000,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설건설중인유형자산의 취득,-,제 31 기 1분기,1635821696,,,33,KRW,,,,제 30 기 1분기,3765149068,,031430,신세계인터내셔날,CFS
