rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260601001661,11011,2025,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기,11070963540,제 72 기,0,제 71 기,0,28,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 73 기,9989424529,제 72 기,10246028609,제 71 기,5052130661,29,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기,1228597449804,제 72 기,1135410155987,제 71 기,950915129838,30,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기,2243995457046,제 72 기,2000688804317,제 71 기,1740082437747,32,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기,2142364349472,제 72 기,1949982258640,제 71 기,1740082437747,33,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기,-133939404667,제 72 기,-163336720157,제 71 기,-173062538826,34,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기,222555835000,제 72 기,222555835000,제 71 기,222555835000,35,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 73 기,1926419642845,제 72 기,1763434867503,제 71 기,1563260865279,36,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 73 기,127328276294,제 72 기,127328276294,제 71 기,127328276294,37,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기,101631107574,제 72 기,50706545677,제 71 기,0,38,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기,2992581747645,제 72 기,2396851168578,제 71 기,2043378694132,39,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기,579178189189,제 72 기,316866668877,제 71 기,220150412233,41,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 73 기,125584983723,제 72 기,92102835096,제 71 기,83750639303,42,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 73 기,85435063233,제 72 기,45031082721,제 71 기,50101343507,43,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 73 기,21636275167,제 72 기,19833320000,제 71 기,21666640000,44,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 73 기,2604958214,제 72 기,2583543400,제 71 기,6125968499,45,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기,44411842978,제 72 기,27349620191,제 71 기,7044659049,46,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 73 기,7080653516,제 72 기,6552734967,제 71 기,5822271519,47,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 73 기,60745886975,제 72 기,32926801359,제 71 기,32515091119,48,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기,231678525383,제 72 기,90486731143,제 71 기,13123799237,49,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기,748586290599,제 72 기,396162364261,제 71 기,303296256385,50,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기,169408101410,제 72 기,79295695384,제 71 기,83145844152,51,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타지급채무,-,제 73 기,14168833381,제 72 기,5197994355,제 71 기,8338537592,52,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 73 기,12697917330,제 72 기,10687328132,제 71 기,26367755,53,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 73 기,7526331267,제 72 기,6372948497,제 71 기,4996387874,54,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기,10289095710,제 72 기,6299768683,제 71 기,0,55,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 73 기,102572732928,제 72 기,27000000000,제 71 기,46833320000,56,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 73 기,1033662974,제 72 기,476452067,제 71 기,442044463,57,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 73 기,21119527820,제 72 기,23261203650,제 71 기,22509186468,58,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,IS,손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,-,제 73 기,14417560904,제 72 기,0,제 71 기,0,6,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 73 기,0,제 72 기,0,제 71 기,6404097647,7,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기,277294561174,제 72 기,190838683363,제 71 기,265437456373,8,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,IS,손익계산서,dart_OtherGains,기타이익,-,제 73 기,33101015994,제 72 기,72280211039,제 71 기,38210870129,9,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,IS,손익계산서,dart_OtherLosses,기타손실,-,제 73 기,40444349119,제 72 기,22648919941,제 71 기,24067450596,10,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 73 기,6844282219,제 72 기,24792060,제 71 기,0,11,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기,223077533325,제 72 기,195998043470,제 71 기,176581726069,12,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기,896861212540,제 72 기,744330982971,제 71 기,712204456498,13,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 73 기,6285,제 72 기,5520,제 71 기,6241,15,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 73 기,6200,제 72 기,5520,제 71 기,6241,16,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 73 기,30554636239,제 72 기,13484106457,제 71 기,10636467274,17,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기,57258547849,제 72 기,48832126963,제 71 기,43359948391,18,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기,500372094499,제 72 기,386836726833,제 71 기,442019182442,19,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 73 기,65334541984,제 72 기,46456898672,제 71 기,41751008397,20,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기,252582440798,제 72 기,229385888355,제 71 기,264149250979,21,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 73 기,-3489459794,제 72 기,-87727032,제 71 기,0,23,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 73 기,256071900592,제 72 기,229473615387,제 71 기,264149250979,24,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기,317916982782,제 72 기,275842787027,제 71 기,305900259376,25,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 73 기,1397233307039,제 72 기,1131167709804,제 71 기,1154223638940,26,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 73 기,249543743647,제 72 기,237816812565,제 71 기,262253237512,6,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 73 기,-3202603975,제 72 기,-87727032,제 71 기,0,8,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 73 기,252746347622,제 72 기,237904539597,제 71 기,262253237512,9,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기,-3038697151,제 72 기,8430924210,제 71 기,-1896013467,10,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 73 기,-128451105,제 72 기,1919793811,제 71 기,130823323,11,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 73 기,-320132387,제 72 기,891061188,제 71 기,82463947,12,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 73 기,191681282,제 72 기,1028732623,제 71 기,48359376,13,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 73 기,-2910246046,제 72 기,6511130399,제 71 기,-2026836790,14,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 73 기,-357526468,제 72 기,11576787722,제 71 기,4717518281,15,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 73 기,-2421165686,제 72 기,-4141655081,제 71 기,-7790272254,16,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 73 기,-131553892,제 72 기,-924002242,제 71 기,1045917183,17,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기,252582440798,제 72 기,229385888355,제 71 기,264149250979,18,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 73 기,297054100758,제 72 기,253329763803,제 71 기,153658158262,2,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 73 기,323054472680,제 72 기,297054100758,제 71 기,253329763803,3,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 73 기,67741285713,제 72 기,-11398668194,제 71 기,-146697209774,8,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 73 기,44996823350,제 72 기,20000876130,제 71 기,100450331460,9,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 73 기,61200000,제 72 기,,제 71 기,,10,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 73 기,35600000,제 72 기,,제 71 기,,11,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 73 기,59142508839,제 72 기,66883890609,제 71 기,43688433351,12,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 73 기,533310000,제 72 기,0,제 71 기,0,13,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 73 기,43449369597,제 72 기,21684369930,제 71 기,57405543566,14,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,-표준계정코드 미사용-,교환사채발행으로 인한 현금유입,-,제 73 기,125504236180,제 72 기,,제 71 기,,15,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 73 기,23433320000,제 72 기,21666640000,제 71 기,27999960000,16,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래,-,제 73 기,5601896779,제 72 기,4894300000,제 71 기,0,17,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughObtainingOrLosingControlOfSubsidiariesOrOtherBusinessesLiabilitiesArisingFromFinancingActivities,"종속기업이나 그 밖의 사업에 대한 지배력 획득 또는 상실에서 생기는 변동, 재무활동에서 생기는 부채의 증가(감소)",-,제 73 기,3856052200,제 72 기,14483870565,제 71 기,0,18,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 73 기,6106114424,제 72 기,5544571321,제 71 기,4674847365,19,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 73 기,165024026,제 72 기,288355213,제 71 기,145039266,20,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 73 기,-271790540,제 72 기,-84886070,제 71 기,0,21,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 73 기,-393629106750,제 72 기,-330981683566,제 71 기,27488934945,22,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 73 기,-56830985,제 72 기,-35273484,제 71 기,-20215347,23,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 73 기,-86970533424,제 72 기,-358793390813,제 71 기,88607867488,24,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 73 기,-6779492663,제 72 기,0,제 71 기,0,25,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 73 기,845007031,제 72 기,888143264,제 71 기,507170602,26,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 73 기,256823303,제 72 기,943659242,제 71 기,1551875567,27,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 73 기,2886869882,제 72 기,0,제 71 기,0,28,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 73 기,0,제 72 기,2000000,제 71 기,87933575,29,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 73 기,236333329,제 72 기,412035104,제 71 기,24814910,30,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 73 기,638313393012,제 72 기,874169585326,제 71 기,875876213101,31,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 73 기,286466699,제 72 기,0,제 71 기,14400000,32,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 73 기,46909297270,제 72 기,59800000,제 71 기,160000000,33,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 73 기,130481140163,제 72 기,55457056774,제 71 기,0,34,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 73 기,510730000,제 72 기,0,제 71 기,0,35,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 73 기,400000000,제 72 기,1280000000,제 71 기,1350000000,36,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 73 기,626703847177,제 72 기,670256960903,제 71 기,610825643836,37,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 73 기,15375022167,제 72 기,0,제 71 기,0,38,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,-표준계정코드 미사용-,통화선도부채의 감소,-,제 73 기,0,제 72 기,-60113520000,제 71 기,0,39,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,-표준계정코드 미사용-,통화선도부채의 증가,-,제 73 기,-147750000,제 72 기,-61675700000,제 71 기,0,40,KRW,,000990,DB하이텍,CFS
20260601001661,11011,2025,00160843,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 73 기,247536039,제 72 기,532856669,제 71 기,1619686139,41,KRW,,000990,DB하이텍,CFS
