rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251110000016,11014,2025,01042359,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자주식,-,제 12 기 3분기말,2489484505,제 11 기말,2507933989,17,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 12 기 3분기말,500010000,제 11 기말,500010000,18,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 3분기말,1080355632,제 11 기말,522353312,19,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 3분기말,79071279,제 11 기말,88890115,20,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,20024898369,제 11 기말,17814378660,21,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 3분기말,295465463,제 11 기말,312568165,22,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,20009358554,제 11 기말,19667919316,24,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 3분기말,20009358554,제 11 기말,19667919316,25,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 3분기말,34166576244,제 11 기말,34067191352,26,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기 3분기말,17952537,제 11 기말,14800200,27,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,7721520600,제 11 기말,7696520600,28,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 3분기말,-21896690827,제 11 기말,-22110592836,29,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,46459987316,제 11 기말,42440327756,30,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,16396281169,제 11 기말,13913996790,32,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 3분기말,109446817,제 11 기말,92457547,33,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 12 기 3분기말,4249960000,제 11 기말,5697460000,34,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 3분기말,2814992474,제 11 기말,2256643277,35,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 3분기말,1167802634,제 11 기말,914015155,36,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 3분기말,5896500000,제 11 기말,2983000000,37,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 12 기 3분기말,2157579244,제 11 기말,1970420811,38,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,26450628762,제 11 기말,22772408440,39,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,10054347593,제 11 기말,8858411650,40,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 12 기 3분기말,6992950000,제 11 기말,5649920000,41,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 12 기 3분기말,169286592,제 11 기말,77209770,42,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 3분기말,1979870722,제 11 기말,2009993231,43,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기 3분기말,193443701,제 11 기말,227492071,44,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 3분기말,718796578,제 11 기말,893796578,45,KRW,,,,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 12 기 3분기,10794503,,,6,KRW,18449484,제 11 기 3분기,4789877,7777612,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 3분기,252655302,,,7,KRW,562566180,제 11 기 3분기,138408613,-1810659163,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기 3분기,529751,,,8,KRW,2550745,제 11 기 3분기,241384,22890577,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기 3분기,78109,,,9,KRW,13656036,제 11 기 3분기,141028242,253496369,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 3분기,3803162936,,,10,KRW,10665955823,제 11 기 3분기,2175291777,8375055404,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 3분기,132773140,,,11,KRW,213902009,제 11 기 3분기,-117590810,-2430890704,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 3분기,5479166409,,,12,KRW,14504539345,제 11 기 3분기,2366929475,10917464707,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 3분기,2,,,14,KRW,3,제 11 기 3분기,-2,-33,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 3분기,2,,,15,KRW,3,제 11 기 3분기,-2,-33,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 3분기,138692007,,,16,KRW,427142851,제 11 기 3분기,182159309,612376290,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,19111870,,,17,KRW,77910946,제 11 기 3분기,61695785,200405644,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 3분기,4055818238,,,18,KRW,11228522003,제 11 기 3분기,2313700390,6564396241,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 3분기,-10040836,,,19,KRW,-30122509,제 11 기 3분기,10040836,30122509,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 3분기,0,,,20,KRW,0,제 11 기 3분기,0,0,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기 3분기,0,,,21,KRW,0,제 11 기 3분기,0,0,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 12 기 3분기,0,,,22,KRW,0,제 11 기 3분기,0,0,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 3분기,132773140,,,23,KRW,213902009,제 11 기 3분기,-117590810,-2430890704,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 3분기,122732304,,,24,KRW,183779500,제 11 기 3분기,-127631646,-2461013213,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 3분기,9534984647,,,25,KRW,25733061348,제 11 기 3분기,4680629865,17481860948,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 3분기,4257704106,,,2,KRW,,제 11 기 3분기,4135755786,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 3분기,2258253668,,,3,KRW,,제 11 기 3분기,6665691222,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 3분기,2843976964,,,8,KRW,,제 11 기 3분기,6489290027,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채상환채무의 감소,-,제 12 기 3분기,83053036,,,9,KRW,,제 11 기 3분기,85482711,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 12 기 3분기,0,,,10,KRW,,제 11 기 3분기,49743600,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기 3분기,3530500000,,,11,KRW,,제 11 기 3분기,0,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 12 기 3분기,118000000,,,12,KRW,,제 11 기 3분기,9199999138,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기 3분기,5000000000,,,13,KRW,,제 11 기 3분기,0,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 3분기,2086500000,,,14,KRW,,제 11 기 3분기,1800000000,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 12 기 3분기,3634970000,,,15,KRW,,제 11 기 3분기,874970000,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 3분기,-3112424800,,,16,KRW,,제 11 기 3분기,-1178559742,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기 3분기,2000000,,,17,KRW,,제 11 기 3분기,8160000,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 3분기,9876000,,,18,KRW,,제 11 기 3분기,23138000,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 12 기 3분기,16350000,,,19,KRW,,제 11 기 3분기,138250000,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 12 기 3분기,558002320,,,20,KRW,,제 11 기 3분기,986500000,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 3분기,0,,,21,KRW,,제 11 기 3분기,18181818,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 3분기,2562896480,,,22,KRW,,제 11 기 3분기,333513560,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 3분기,-1731002602,,,23,KRW,,제 11 기 3분기,-2780794849,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 3분기,-2594324620,,,24,KRW,,제 11 기 3분기,-1525599016,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기 3분기,970282211,,,25,KRW,,제 11 기 3분기,1603619692,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 12 기 3분기,-19839970,,,26,KRW,,제 11 기 3분기,10694910,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기 3분기,413281722,,,27,KRW,,제 11 기 3분기,616027059,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 3분기,72579550,,,28,KRW,,제 11 기 3분기,198797148,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 3분기,132773140,,,29,KRW,,제 11 기 3분기,-117590810,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 3분기,-1999450438,,,30,KRW,,제 11 기 3분기,2529935436,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,3,KRW,,제 11 기 3분기,53152000,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,3,KRW,,제 11 기 3분기,0,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,3,KRW,,제 11 기 3분기,-146107025,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,0,,,3,KRW,,제 11 기 3분기,484681863,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,0,,,3,KRW,,제 11 기 3분기,577636888,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 12 기 3분기,0,,,3,KRW,,제 11 기 3분기,484681863,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,4,KRW,,제 11 기 3분기,0,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-6384892,,,4,KRW,,제 11 기 3분기,-4545771,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,118000000,,,4,KRW,,제 11 기 3분기,45197829,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,주식매수선택권 행사,연결재무제표 [member],제 12 기 3분기,118000000,,,4,KRW,,제 11 기 3분기,45197829,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,25000000,,,4,KRW,,제 11 기 3분기,16581200,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,99384892,,,4,KRW,,제 11 기 3분기,33162400,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,19667919316,,,5,KRW,,제 11 기 3분기,12282299531,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 3분기,19667919316,,,5,KRW,,제 11 기 3분기,12282299531,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,14800200,,,5,KRW,,제 11 기 3분기,168194516,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-22110592836,,,5,KRW,,제 11 기 3분기,-19736333791,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,7696520600,,,5,KRW,,제 11 기 3분기,6235406100,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,34067191352,,,5,KRW,,제 11 기 3분기,25615032706,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 3분기,20009358554,,19667919316,6,KRW,,제 11 기 3분기,19581287657,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,20009358554,,,6,KRW,,제 11 기 3분기,19581287657,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,17952537,,,6,KRW,,제 11 기 3분기,17541720,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-21896690827,,,6,KRW,,제 11 기 3분기,-22167224495,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,7721520600,,,6,KRW,,제 11 기 3분기,7686520600,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,34166576244,,,6,KRW,,제 11 기 3분기,34044449832,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매수선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,9537229,,,7,KRW,,제 11 기 3분기,0,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매수선택권 부여,연결재무제표 [member],제 12 기 3분기,9537229,,,7,KRW,,제 11 기 3분기,0,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매수선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,9537229,,,7,KRW,,제 11 기 3분기,0,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매수선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,0,,,7,KRW,,제 11 기 3분기,0,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매수선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,7,KRW,,제 11 기 3분기,0,,204840,지엘팜텍,CFS
20251110000016,11014,2025,01042359,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매수선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,7,KRW,,제 11 기 3분기,0,,204840,지엘팜텍,CFS
