rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기,8574507789,제 55 기,5682174351,제 54 기,8241169797,17,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 56 기,2417910312,제 55 기,3817984531,제 54 기,2908909605,18,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,181885332557,제 55 기,187587680390,제 54 기,177258893373,19,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 56 기,1159705032,제 55 기,2058640755,제 54 기,2545829483,20,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 56 기,386400000,제 55 기,40600000,제 54 기,5600000,21,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 56 기,1406724993,제 55 기,852208004,제 54 기,44512605,22,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,698467769,제 55 기,109514537,제 54 기,2512334960,23,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기,1591532005,제 55 기,2148098961,제 54 기,1577332514,24,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,12587563318,제 55 기,12363928650,제 54 기,17074042238,25,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 56 기,50503976295,제 55 기,48978713223,제 54 기,48416101551,26,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 56 기,0,제 55 기,1990000,제 54 기,1990000,27,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 56 기,3941662458,제 55 기,3841532315,제 54 기,3315748767,28,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 56 기,1715694800,제 55 기,1648480800,제 54 기,1587976200,29,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기,178066618,제 55 기,191495568,제 54 기,118471204,30,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,105831132849,제 55 기,113233368804,제 54 기,97882645865,31,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기,1884406420,제 55 기,2119108773,제 54 기,2176307986,32,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,212508273157,제 55 기,200178302014,제 54 기,182519530233,34,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기,212508273157,제 55 기,200178302014,제 54 기,182519530233,35,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 56 기,-6165765441,제 55 기,-6165765441,제 54 기,-6165765441,36,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기,330850001,제 55 기,-131147808,제 54 기,267946114,37,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,15450000000,제 55 기,15450000000,제 54 기,15450000000,38,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기,202893188597,제 55 기,191025215263,제 54 기,172967349560,39,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기,0,제 55 기,0,제 54 기,0,40,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기,462306101255,제 55 기,430591478194,제 54 기,425327563943,41,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,208242100213,제 55 기,185029802110,제 54 기,211111514188,43,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 56 기,129803772,제 55 기,37379131,제 54 기,0,44,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 56 기,18697648162,제 55 기,20198287367,제 54 기,19376186450,45,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기,41405458416,제 55 기,40488426165,제 54 기,49000881177,46,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 56 기,484622962,제 55 기,725190630,제 54 기,587868411,47,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기,7650000040,제 55 기,3979166670,제 54 기,3067000000,48,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 56 기,1537840674,제 55 기,12602895,제 54 기,2107695,49,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,4130486836,제 55 기,219267598,제 54 기,1774928919,50,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동성금융부채,-,제 56 기,49990591,제 55 기,62687779,제 54 기,64507597,51,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 56 기,25244473841,제 55 기,24134884475,제 54 기,27522473901,52,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기,108911774919,제 55 기,95171909400,제 54 기,109715560038,53,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,249797828098,제 55 기,230413176180,제 54 기,242808033710,54,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,41555727885,제 55 기,45383374070,제 54 기,31696519522,55,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기,31940833290,제 55 기,38060833330,제 54 기,19140000000,56,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,dart_LongTermOtherPayablesGross,장기기타채무,-,제 56 기,2560846974,제 55 기,1341801124,제 54 기,2566013721,57,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,3737409976,제 55 기,3278683607,제 54 기,7229326762,58,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 56 기,1233300053,제 55 기,1253755540,제 54 기,1481960461,59,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기,54480814,제 55 기,6396909,제 54 기,25887922,60,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 56 기,2028856778,제 55 기,1441903560,제 54 기,1253330656,61,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기,19373123437,제 55 기,8591748464,제 54 기,5680812539,6,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 56 기,689795008,제 55 기,21921256218,제 54 기,6080038979,7,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 56 기,761493446,제 55 기,1128928513,제 54 기,570958042,8,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 56 기,1437640559,제 55 기,1150278525,제 54 기,2450756219,9,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 56 기,85463084471,제 55 기,81266510658,제 54 기,78072776102,10,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기,13099997943,제 55 기,18428798581,제 54 기,9287546697,11,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기,0,제 55 기,0,제 54 기,0,13,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 56 기,13099997943,제 55 기,18428798581,제 54 기,9287546697,14,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기,508187300217,제 55 기,516340418526,제 54 기,551084505532,15,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익(손실),-,제 56 기,5039,제 55 기,7672,제 54 기,4307,17,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기,12518037578,제 55 기,22626908682,제 54 기,14055280387,18,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기,9388735081,제 55 기,10661997898,제 54 기,13800367147,19,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기,104836207908,제 55 기,89858259122,제 54 기,83753588641,20,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기,4676000484,제 55 기,-1122031451,제 54 기,2329991251,21,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 56 기,166235366,제 55 기,-1262676780,제 54 기,-1768198507,22,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기,407411438,제 55 기,-446953061,제 54 기,171918909,23,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 56 기,334919463,제 55 기,-285161138,제 54 기,50490389,24,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 56 기,72491975,제 55 기,-161791923,제 54 기,121428520,25,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 56 기,-241176072,제 55 기,-815723719,제 54 기,-1940117416,26,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익 및 처분손익,-,제 56 기,54586371,제 55 기,47859139,제 54 기,-204495562,27,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 56 기,-338856111,제 55 기,-793268899,제 54 기,-1691225698,28,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금 변동,-,제 56 기,43093668,제 55 기,-70313959,제 54 기,-44396156,29,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,12933762577,제 55 기,19691475361,제 54 기,11055745204,30,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기,0,제 55 기,0,제 54 기,0,32,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 56 기,12933762577,제 55 기,19691475361,제 54 기,11055745204,33,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기,17609763061,제 55 기,18569443910,제 54 기,13385736455,34,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 56 기,613023508125,제 55 기,606198677648,제 54 기,634838094173,35,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기,33917978244,제 55 기,41187781633,제 54 기,41459472291,2,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기,60690407874,제 55 기,33917978244,제 54 기,41187781633,3,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기,12906789071,제 55 기,-10130155968,제 54 기,10667654180,8,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기,780771474,제 55 기,745052383,제 54 기,734808298,9,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 56 기,4770000000,제 55 기,25700000000,제 54 기,19140000000,10,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기,65068869961,제 55 기,116113261532,제 54 기,111031340261,11,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기,3240000000,제 55 기,2800000000,제 54 기,0,12,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기,75535361325,제 55 기,114436179329,제 54 기,123699568454,13,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기,770026800,제 55 기,770026800,제 54 기,0,14,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 유입,-,제 56 기,0,제 55 기,0,제 54 기,102383500,15,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,공급자 금융약정으로 차입,-,제 56 기,231530534456,제 55 기,255282282832,제 54 기,263235949191,16,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,공급자 금융약정의 상환,-,제 56 기,204157289077,제 55 기,285407441820,제 54 기,253877642020,17,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금의 상환,-,제 56 기,3979166670,제 55 기,3067000000,제 54 기,4530000000,18,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기,-22388005649,제 55 기,-17159523794,제 54 기,-21361997183,19,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융상품의 처분,-,제 56 기,8063343235,제 55 기,15885814,제 54 기,343840767,20,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가 측정 금융자산의 처분,-,제 56 기,3000000000,제 55 기,17800000,제 54 기,0,21,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 56 기,3000834707,제 55 기,2000429865,제 54 기,87823362183,22,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 56 기,9125168266,제 55 기,19866978589,제 54 기,8968904296,23,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 56 기,410750,제 55 기,0,제 54 기,371985532,24,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 56 기,24002240000,제 55 기,428760000,제 54 기,843335000,25,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산의 취득,-,제 56 기,2994454666,제 55 기,0,제 54 기,0,26,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 56 기,1973874338,제 55 기,2842457193,제 54 기,77435406776,27,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 56 기,9717923529,제 55 기,15387896313,제 54 기,11717946063,28,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 56 기,1513917230,제 55 기,1630800000,제 54 기,381933400,29,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,투자부동산의 처분,-,제 56 기,0,제 55 기,6000000000,제 54 기,0,30,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기,263494027,제 55 기,292984226,제 54 기,10503947721,31,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기,62271117,제 55 기,1132270603,제 54 기,44570551,32,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 56 기,92508910,제 55 기,0,제 54 기,0,33,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기,5484066844,제 55 기,23931418179,제 54 기,38950845892,34,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기,35141885948,제 55 기,19210263743,제 54 기,10461740200,35,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 56 기,6548832392,제 55 기,-13859365790,제 54 기,-12842195072,36,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산,-,제 56 기,618972988,제 55 기,0,제 54 기,0,37,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,미수법인세환급액,-,제 56 기,55894540,제 55 기,0,제 54 기,0,38,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 56 기,-3499033670,제 55 기,63997660,제 54 기,-1480749020,39,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권,-,제 56 기,3121519584,제 55 기,151289288,제 54 기,-118644003,40,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,유동성파생상품부채,-,제 56 기,-37379131,제 55 기,0,제 54 기,-5385316874,41,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동성충당부채,-,제 56 기,2201083,제 55 기,10495200,제 54 기,-3968530,42,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기기타채무,-,제 56 기,108922035,제 55 기,98981321,제 54 기,-55000000,43,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동부채,-,제 56 기,348707523,제 55 기,274688973,제 54 기,120980555,44,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무,-,제 56 기,-1128175199,제 55 기,-841731192,제 54 기,2078169942,45,KRW,,006980,우성,CFS
20260312001396,11011,2025,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 56 기,6107514733,제 55 기,-9284838878,제 54 기,20910002126,46,KRW,,006980,우성,CFS
