rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001688,11014,2025,00535375,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동당기손익공정가치측정금융자산,-,제 24 기 3분기말,9750000,제 23 기말,9750000,22,KRW,,,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,198002429,제 23 기말,274960136,23,KRW,,,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,82136498,제 23 기말,411141029,24,KRW,,,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,25367417352,제 23 기말,21932645831,26,KRW,,,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,25367417352,제 23 기말,21932645831,27,KRW,,,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,14182883346,제 23 기말,14182883346,28,KRW,,,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,731969475,제 23 기말,731969475,29,KRW,,,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,138189136,제 23 기말,165927743,30,KRW,,,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,7059405000,제 23 기말,7059405000,31,KRW,,,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,3254970395,제 23 기말,-207539733,32,KRW,,,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,27007606822,제 23 기말,24264680953,34,KRW,,,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,676292192,제 23 기말,1420801226,36,KRW,,,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 24 기 3분기말,90030380,제 23 기말,239850590,37,KRW,,,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 24 기 3분기말,173115423,제 23 기말,230182643,38,KRW,,,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 24 기 3분기말,64005320,제 23 기말,83077590,39,KRW,,,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익공정가치금융부채,-,제 24 기 3분기말,177391080,제 23 기말,313465360,40,KRW,,,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 24 기 3분기말,67114869,제 23 기말,396060778,41,KRW,,,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,연차충당부채,-,제 24 기 3분기말,104635120,제 23 기말,158164265,42,KRW,,,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,1640189470,제 23 기말,2332035122,43,KRW,,,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,963897278,제 23 기말,911233896,44,KRW,,,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 24 기 3분기말,893780930,제 23 기말,839482179,45,KRW,,,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 24 기 3분기말,63692622,제 23 기말,55652796,46,KRW,,,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 3분기말,6423726,제 23 기말,16098921,47,KRW,,,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,295357506,,,6,KRW,697743637,제 23 기 3분기,94330281,431445061,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,20336403,,,7,KRW,36088816,제 23 기 3분기,-53416442,120238300,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,-32325321,,,8,KRW,133979363,제 23 기 3분기,277949125,335479451,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 3분기,2099425141,,,9,KRW,3434771521,제 23 기 3분기,-634268533,1589405181,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 24 기 3분기,2099425141,,,12,KRW,3434771521,제 23 기 3분기,-634268533,1589405181,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 24 기 3분기,147,,,14,KRW,245,제 23 기 3분기,-43,114,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 24 기 3분기,,,,15,KRW,,제 23 기 3분기,0,-1,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 24 기 3분기,147,,,16,KRW,245,제 23 기 3분기,-43,114,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 24 기 3분기,,,,17,KRW,,제 23 기 3분기,0,-1,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,-347181958,,,18,KRW,658837296,제 23 기 3분기,50015770,297853087,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,1384771100,,,19,KRW,3525989804,제 23 기 3분기,-318008912,1696697130,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 3분기,1429154,,,20,KRW,4495470,제 23 기 3분기,3366057,10779292,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 24 기 3분기,2705984829,,,21,KRW,8548089017,제 23 기 3분기,3140721824,9546790407,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,20882007,,,22,KRW,-27738607,제 23 기 3분기,-25735489,-493576,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 24 기 3분기,20882007,,,23,KRW,-27738607,제 23 기 3분기,-25735489,-493576,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 3분기,20882007,,,24,KRW,-27738607,제 23 기 3분기,-25735489,-493576,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,2078543134,,,25,KRW,3462510128,제 23 기 3분기,-608533044,1589898757,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,2079972288,,,26,KRW,3467005598,제 23 기 3분기,-605059968,1615047953,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 24 기 3분기,2078543134,,,27,KRW,3462510128,제 23 기 3분기,-608426025,1604268661,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 24 기 3분기,,,,28,KRW,,제 23 기 3분기,-107019,-14369904,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 3분기,3001342335,,,29,KRW,9245832654,제 23 기 3분기,3235052105,9978235468,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,3711976575,,,2,KRW,,제 23 기 3분기,2222184535,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,2487648163,,,3,KRW,,제 23 기 3분기,7271586840,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CF,현금흐름표,-표준계정코드 미사용-,기타 현금의 증가(감소),-,제 24 기 3분기,-17146076,,,8,KRW,,제 23 기 3분기,-149652066,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 24 기 3분기,1745065,,,9,KRW,,제 23 기 3분기,-194601567,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CF,현금흐름표,-표준계정코드 미사용-,환율의 변동효과,-,제 24 기 3분기,-18891141,,,10,KRW,,제 23 기 3분기,44949501,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,-210363067,,,11,KRW,,제 23 기 3분기,-297207019,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 3분기,210363067,,,12,KRW,,제 23 기 3분기,297184122,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,단주의 납입,-,제 24 기 3분기,,,,13,KRW,,제 23 기 3분기,22897,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,-2936385970,,,14,KRW,,제 23 기 3분기,2934902933,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 처분,-,제 24 기 3분기,10564839,,,15,KRW,,제 23 기 3분기,56609848,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기 3분기,1185331502,,,16,KRW,,제 23 기 3분기,18811496646,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 취득,-,제 24 기 3분기,4103036992,,,17,KRW,,제 23 기 3분기,5743080068,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 3분기,17981059,,,18,KRW,,제 23 기 3분기,10190123493,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,4444660,,,19,KRW,,제 23 기 3분기,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,6819600,,,20,KRW,,제 23 기 3분기,,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 3분기,1939566701,,,21,KRW,,제 23 기 3분기,2561358457,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 24 기 3분기,-386238581,,,22,KRW,,제 23 기 3분기,-295895751,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 24 기 3분기,-1270032672,,,23,KRW,,제 23 기 3분기,733948608,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 24 기 3분기,-59224066,,,24,KRW,,제 23 기 3분기,42336467,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 24 기 3분기,9782384,,,25,KRW,,제 23 기 3분기,12961329,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 3분기,83886144,,,26,KRW,,제 23 기 3분기,588704639,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,2078543134,,,27,KRW,,제 23 기 3분기,-608533044,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 24 기 3분기,-1224328412,,,28,KRW,,제 23 기 3분기,5049402305,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,21932645831,,,3,KRW,,제 23 기 3분기,16676527866,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,14182883346,,,3,KRW,,제 23 기 3분기,13470048396,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,7059405000,,,3,KRW,,제 23 기 3분기,6990705500,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-207539733,,,3,KRW,,제 23 기 3분기,-4532562519,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,165927743,,,3,KRW,,제 23 기 3분기,73037073,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,731969475,,,3,KRW,,제 23 기 3분기,675299416,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,21932645831,,,3,KRW,,제 23 기 3분기,16676527866,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 24 기 3분기,3434771521,,,4,KRW,,제 23 기 3분기,1589405181,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,3462510128,,,5,KRW,,제 23 기 3분기,1589898757,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 24 기 3분기,3462510128,,,5,KRW,,제 23 기 3분기,1589898757,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,3462510128,,,5,KRW,,제 23 기 3분기,1589898757,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,해외사업환손익,연결재무제표 [member],제 24 기 3분기,-27738607,,,6,KRW,,제 23 기 3분기,-493576,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,해외사업환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-27738607,,,6,KRW,,제 23 기 3분기,-493576,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,해외사업환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-27738607,,,6,KRW,,제 23 기 3분기,-493576,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,,,,7,KRW,,제 23 기 3분기,68699500,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,,,,7,KRW,,제 23 기 3분기,781534450,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,연결재무제표 [member],제 24 기 3분기,,,,7,KRW,,제 23 기 3분기,781534450,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,,,,7,KRW,,제 23 기 3분기,712834950,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,138189136,,,8,KRW,,제 23 기 3분기,72543497,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,3254970395,,,8,KRW,,제 23 기 3분기,-2942663762,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,731969475,,,8,KRW,,제 23 기 3분기,731969475,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 3분기,25367417352,,21932645831,8,KRW,,제 23 기 3분기,19104137556,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,25367417352,,,8,KRW,,제 23 기 3분기,19104137556,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,14182883346,,,8,KRW,,제 23 기 3분기,14182883346,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,7059405000,,,8,KRW,,제 23 기 3분기,7059405000,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,,,,9,KRW,,제 23 기 3분기,56670059,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,,,,9,KRW,,제 23 기 3분기,56670059,,139670,키네마스터,CFS
20251114001688,11014,2025,00535375,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,연결재무제표 [member],제 24 기 3분기,,,,9,KRW,,제 23 기 3분기,56670059,,139670,키네마스터,CFS
