rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,5120156709,제 26 기말,5203230539,17,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,409700582,제 26 기말,410733851,18,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 27 기 1분기말,1000000000,제 26 기말,971591324,19,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 27 기 1분기말,9579267,제 26 기말,4294106,20,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,2422924313,제 26 기말,2150935127,21,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,23570035877,제 26 기말,24159940533,22,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,157627423020,제 26 기말,161482820540,24,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,156459093236,제 26 기말,160353108492,25,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,93257289174,제 26 기말,93257289174,26,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 1분기말,2850144344,제 26 기말,4877464093,27,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,155589483,제 26 기말,155983917,28,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,42532781000,제 26 기말,42532781000,29,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,17663289235,제 26 기말,19529590308,30,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,1168329784,제 26 기말,1129712048,31,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,176605835983,제 26 기말,181743940859,32,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,9361459775,제 26 기말,11374846566,34,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,576771104,제 26 기말,699553109,35,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 27 기 1분기말,77500000,제 26 기말,425000000,36,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 1분기말,150865382,제 26 기말,136697101,37,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,2161751,제 26 기말,18498795,38,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,271932966,제 26 기말,783494056,39,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,2960000000,제 26 기말,3410388582,40,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기 1분기말,5322228572,제 26 기말,5901214923,41,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,18978412963,제 26 기말,20261120319,42,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,9616953188,제 26 기말,8886273753,43,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 1분기말,540000000,제 26 기말,0,44,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기 1분기말,1184906699,제 26 기말,1078535786,45,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,656489175,제 26 기말,668209354,46,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,279400148,제 26 기말,345001784,47,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 1분기말,6907524379,제 26 기말,6749531578,48,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,48632787,제 26 기말,44995251,49,KRW,,,,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기 1분기,0,,,6,KRW,0,제 26 기 1분기,317096666,317096666,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-2560933473,,,7,KRW,-2560933473,제 26 기 1분기,-2195868667,-2195868667,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,62110930,,,8,KRW,62110930,제 26 기 1분기,183763746,183763746,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,350863127,,,9,KRW,350863127,제 26 기 1분기,142544308,142544308,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,4156496271,,,10,KRW,4156496271,제 26 기 1분기,4043372903,4043372903,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 27 기 1분기,28408676,,,11,KRW,28408676,제 26 기 1분기,0,0,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,-1828077771,,,12,KRW,-1828077771,제 26 기 1분기,-1062753676,-1062753676,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,38617736,,,14,KRW,38617736,제 26 기 1분기,6393430,6393430,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 1분기,-1866695507,,,15,KRW,-1866695507,제 26 기 1분기,-1069147106,-1069147106,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,19187345972,,,16,KRW,19187345972,제 26 기 1분기,20396847700,20396847700,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,-24,,,18,KRW,-24,제 26 기 1분기,-13,-13,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,-24,,,19,KRW,-24,제 26 기 1분기,-13,-13,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,62428691,,,20,KRW,62428691,제 26 기 1분기,63277654,63277654,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,1045814378,,,21,KRW,1045814378,제 26 기 1분기,1441561016,1441561016,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,1595562798,,,22,KRW,1595562798,제 26 기 1분기,1847504236,1847504236,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,-10207970,,,23,KRW,-10207970,제 26 기 1분기,-11161629,-11161629,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-394434,,,24,KRW,-394434,제 26 기 1분기,19547228,19547228,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 1분기,-394434,,,25,KRW,-394434,제 26 기 1분기,19547228,19547228,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 1분기,-394434,,,26,KRW,-394434,제 26 기 1분기,19547228,19547228,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-1827683337,,,27,KRW,-1827683337,제 26 기 1분기,-1082300904,-1082300904,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,38617736,,,29,KRW,38617736,제 26 기 1분기,6393430,6393430,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 1분기,-1866301073,,,30,KRW,-1866301073,제 26 기 1분기,-1088694334,-1088694334,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-1837891307,,,31,KRW,-1837891307,제 26 기 1분기,-1093462533,-1093462533,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,20782908770,,,32,KRW,20782908770,제 26 기 1분기,22244351936,22244351936,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,10303992796,,,2,KRW,,제 26 기 1분기,15470224229,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,10850200193,,,3,KRW,,제 26 기 1분기,18352341136,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-1972518335,,,8,KRW,,제 26 기 1분기,-641768189,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 1분기,2027319749,,,9,KRW,,제 26 기 1분기,0,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 지급,-,제 27 기 1분기,187310004,,,10,KRW,,제 26 기 1분기,172608189,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 1분기,600000000,,,11,KRW,,제 26 기 1분기,0,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,1450000000,,,12,KRW,,제 26 기 1분기,0,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,1400388582,,,13,KRW,,제 26 기 1분기,120000000,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 27 기 1분기,407500000,,,14,KRW,,제 26 기 1분기,349160000,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,5699848697,,,15,KRW,,제 26 기 1분기,5856095853,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 1분기,0,,,16,KRW,,제 26 기 1분기,202404000,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,0,,,17,KRW,,제 26 기 1분기,5579487,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 27 기 1분기,0,,,18,KRW,,제 26 기 1분기,5000000000,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기 1분기,6316261,,,19,KRW,,제 26 기 1분기,6140520,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,신탁예치금의 감소,-,제 27 기 1분기,2583134896,,,20,KRW,,제 26 기 1분기,0,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 27 기 1분기,181818182,,,21,KRW,,제 26 기 1분기,0,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 1분기,85000000000,,,22,KRW,,제 26 기 1분기,93564133653,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 1분기,775532074,,,23,KRW,,제 26 기 1분기,750745978,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 27 기 1분기,242150000,,,24,KRW,,제 26 기 1분기,43373951,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 27 기 1분기,9600000,,,25,KRW,,제 26 기 1분기,5000000000,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와기구의 취득,-,제 27 기 1분기,86470000,,,26,KRW,,제 26 기 1분기,0,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기 1분기,280000000,,,27,KRW,,제 26 기 1분기,0,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 27 기 1분기,11767273,,,28,KRW,,제 26 기 1분기,7224457,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,80000000000,,,29,KRW,,제 26 기 1분기,80614133653,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 1분기,2208000000,,,30,KRW,,제 26 기 1분기,8000000000,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 27 기 1분기,38000000,,,31,KRW,,제 26 기 1분기,0,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 27 기 1분기,16000000,,,32,KRW,,제 26 기 1분기,0,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 27 기 1분기,51243507,,,33,KRW,,제 26 기 1분기,9983250,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 27 기 1분기,38208950,,,34,KRW,,제 26 기 1분기,7000000,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-3190298912,,,35,KRW,,제 26 기 1분기,-2341817043,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,-2115430282,,,36,KRW,,제 26 기 1분기,-2850683502,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금,-,제 27 기 1분기,-570000,,,37,KRW,,제 26 기 1분기,0,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 27 기 1분기,-169063882,,,38,KRW,,제 26 기 1분기,334853231,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산,-,제 27 기 1분기,404323470,,,39,KRW,,제 26 기 1분기,48243119,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 27 기 1분기,183826336,,,40,KRW,,제 26 기 1분기,262486518,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금,-,제 27 기 1분기,53363410,,,41,KRW,,제 26 기 1분기,-106968689,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 27 기 1분기,-428302245,,,42,KRW,,제 26 기 1분기,-4300700,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,환불부채,-,제 27 기 1분기,12050014,,,43,KRW,,제 26 기 1분기,8157085,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 27 기 1분기,-567773144,,,44,KRW,,제 26 기 1분기,-445347294,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 27 기 1분기,-441206145,,,45,KRW,,제 26 기 1분기,-22057553,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 27 기 1분기,-481160685,,,46,KRW,,제 26 기 1분기,-77145695,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 27 기 1분기,992100688,,,47,KRW,,제 26 기 1분기,-399284902,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,반환제품회수권,-,제 27 기 1분기,-10489420,,,48,KRW,,제 26 기 1분기,-4424779,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 27 기 1분기,-74433583,,,49,KRW,,제 26 기 1분기,-6890855,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 27 기 1분기,-1488884756,,,50,KRW,,제 26 기 1분기,-859857049,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 27 기 1분기,-99210340,,,51,KRW,,제 26 기 1분기,-1578145939,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 27 기 1분기,107736805,,,52,KRW,,제 26 기 1분기,175237357,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 27 기 1분기,-46407356,,,53,KRW,,제 26 기 1분기,14170632,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,기타충당부채전입,-,제 27 기 1분기,174799644,,,54,KRW,,제 26 기 1분기,0,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 27 기 1분기,18738407,,,55,KRW,,제 26 기 1분기,45518786,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 27 기 1분기,0,,,56,KRW,,제 26 기 1분기,921593,,183490,엔지켐생명과학,CFS
20250515000919,11013,2025,00606886,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 27 기 1분기,10000000,,,57,KRW,,제 26 기 1분기,153557548,,183490,엔지켐생명과학,CFS
