rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000154,11014,2025,00148948,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 71 기 3분기,39881454,,,7,KRW,259047250,제 70 기 3분기,145541472,367868413,001550,조비,OFS
20251114000154,11014,2025,00148948,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 71 기 3분기,39821347,,,8,KRW,174680404,제 70 기 3분기,271903011,914991069,001550,조비,OFS
20251114000154,11014,2025,00148948,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 3분기,2877929001,,,9,KRW,13667429664,제 70 기 3분기,2387811305,13421469020,001550,조비,OFS
20251114000154,11014,2025,00148948,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 71 기 3분기,-3247891768,,,10,KRW,3059147927,제 70 기 3분기,-1371933551,2309502660,001550,조비,OFS
20251114000154,11014,2025,00148948,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 3분기,11045557757,,,11,KRW,67454216413,제 70 기 3분기,10709363215,72192109347,001550,조비,OFS
20251114000154,11014,2025,00148948,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 3분기,-626,,,13,KRW,589,제 70 기 3분기,-264,499,001550,조비,OFS
20251114000154,11014,2025,00148948,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기 3분기,-626,,,14,KRW,589,제 70 기 3분기,-264,499,001550,조비,OFS
20251114000154,11014,2025,00148948,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 3분기,203524265,,,15,KRW,2696523551,제 70 기 3분기,395317218,2475790952,001550,조비,OFS
20251114000154,11014,2025,00148948,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 3분기,-419476266,,,16,KRW,2102784931,제 70 기 3분기,254884457,459293243,001550,조비,OFS
20251114000154,11014,2025,00148948,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 3분기,252977657,,,17,KRW,18199339604,제 70 기 3분기,1081969545,18654472890,001550,조비,OFS
20251114000154,11014,2025,00148948,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기 3분기,0,,,18,KRW,963390239,제 70 기 3분기,200702509,77614503,001550,조비,OFS
20251114000154,11014,2025,00148948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 3분기,0,,,19,KRW,0,제 70 기 3분기,0,-282266342,001550,조비,OFS
20251114000154,11014,2025,00148948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 71 기 3분기,0,,,20,KRW,0,제 70 기 3분기,0,-282266342,001550,조비,OFS
20251114000154,11014,2025,00148948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 71 기 3분기,0,,,21,KRW,0,제 70 기 3분기,0,-282266342,001550,조비,OFS
20251114000154,11014,2025,00148948,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 3분기,-3247891768,,,22,KRW,3059147927,제 70 기 3분기,-1371933551,2591769002,001550,조비,OFS
20251114000154,11014,2025,00148948,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 3분기,-3247891768,,,23,KRW,4022538166,제 70 기 3분기,-1572636060,2669383505,001550,조비,OFS
20251114000154,11014,2025,00148948,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 3분기,11298535414,,,24,KRW,85653556017,제 70 기 3분기,11791332760,90846582237,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 3분기,5353901897,,,2,KRW,,제 70 기 3분기,1335450306,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 3분기,4481621768,,,3,KRW,,제 70 기 3분기,17634462562,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 3분기,-2505666374,,,8,KRW,,제 70 기 3분기,6715339605,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기 3분기,105815989105,,,9,KRW,,제 70 기 3분기,102482784222,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 3분기,108141237430,,,10,KRW,,제 70 기 3분기,95599804763,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 71 기 3분기,180418049,,,11,KRW,,제 70 기 3분기,167639854,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 3분기,-4184244574,,,12,KRW,,제 70 기 3분기,-53699224,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 71 기 3분기,0,,,13,KRW,,제 70 기 3분기,80000000,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 71 기 3분기,88750000,,,14,KRW,,제 70 기 3분기,0,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 71 기 3분기,2044816530,,,15,KRW,,제 70 기 3분기,171005960,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 71 기 3분기,2065818824,,,16,KRW,,제 70 기 3분기,0,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기비품의 취득,-,제 71 기 3분기,7150000,,,17,KRW,,제 70 기 3분기,30700000,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,산업재산권의 증가,-,제 71 기 3분기,1662120,,,18,KRW,,제 70 기 3분기,950360,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 71 기 3분기,0,,,19,KRW,,제 70 기 3분기,21085904,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,-표준계정코드 미사용-,집기비품의 처분,-,제 71 기 3분기,6002000,,,20,KRW,,제 70 기 3분기,4600000,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,재무활동으로 분류된 정부보조금,-,제 71 기 3분기,17950900,,,21,KRW,,제 70 기 3분기,85443000,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 3분기,5818024575,,,22,KRW,,제 70 기 3분기,9637389153,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기 3분기,-893286060,,,23,KRW,,제 70 기 3분기,5886734209,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증감,-,제 71 기 3분기,423107355,,,24,KRW,,제 70 기 3분기,-73325498,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,수입보증금의 증감,-,제 71 기 3분기,20000000,,,25,KRW,,제 70 기 3분기,-100000000,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증감,-,제 71 기 3분기,-879281050,,,26,KRW,,제 70 기 3분기,134666170,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증감,-,제 71 기 3분기,0,,,27,KRW,,제 70 기 3분기,-12565504,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증감,-,제 71 기 3분기,-3368997027,,,28,KRW,,제 70 기 3분기,38974421,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 71 기 3분기,0,,,29,KRW,,제 70 기 3분기,-5000000,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증감,-,제 71 기 3분기,898151588,,,30,KRW,,제 70 기 3분기,-229502931,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증감,-,제 71 기 3분기,2039170,,,31,KRW,,제 70 기 3분기,-303350,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 71 기 3분기,-374703860,,,32,KRW,,제 70 기 3분기,-240753980,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증감,-,제 71 기 3분기,15829406,,,33,KRW,,제 70 기 3분기,110204746,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,-표준계정코드 미사용-,환불자산의 증감,-,제 71 기 3분기,-5572045,,,34,KRW,,제 70 기 3분기,-73548191,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,-표준계정코드 미사용-,퇴직보험예치금의 증감,-,제 71 기 3분기,0,,,35,KRW,,제 70 기 3분기,5813446,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 71 기 3분기,5642254919,,,36,KRW,,제 70 기 3분기,13804469718,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증감,-,제 71 기 3분기,36893303,,,37,KRW,,제 70 기 3분기,40718668,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 71 기 3분기,-5218611137,,,38,KRW,,제 70 기 3분기,2814726538,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 71 기 3분기,1915603318,,,39,KRW,,제 70 기 3분기,-10327840044,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 71 기 3분기,5178144892,,,40,KRW,,제 70 기 3분기,2756446316,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 71 기 3분기,-32814138,,,41,KRW,,제 70 기 3분기,-58540700,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여,-,제 71 기 3분기,3042189,,,42,KRW,,제 70 기 3분기,2518313,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 71 기 3분기,91661052,,,43,KRW,,제 70 기 3분기,0,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 71 기 3분기,589381020,,,44,KRW,,제 70 기 3분기,581309868,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 71 기 3분기,-125562862,,,45,KRW,,제 70 기 3분기,-262279652,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 71 기 3분기,109178634,,,46,KRW,,제 70 기 3분기,31290026,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 71 기 3분기,0,,,47,KRW,,제 70 기 3분기,-2704035,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 71 기 3분기,162000,,,48,KRW,,제 70 기 3분기,2784691,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_ReversalOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 71 기 3분기,0,,,49,KRW,,제 70 기 3분기,-19000000,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 71 기 3분기,0,,,50,KRW,,제 70 기 3분기,1400000,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,dart_WritedownsOfInventories,재고자산평가손실 등,-,제 71 기 3분기,788599745,,,51,KRW,,제 70 기 3분기,-697623148,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 71 기 3분기,959460,,,52,KRW,,제 70 기 3분기,576117,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 71 기 3분기,1289237408,,,53,KRW,,제 70 기 3분기,1289848763,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 71 기 3분기,-6001000,,,54,KRW,,제 70 기 3분기,-4599000,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기 3분기,0,,,55,KRW,,제 70 기 3분기,200702509,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 71 기 3분기,1563761135,,,56,KRW,,제 70 기 3분기,1607128689,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 71 기 3분기,0,,,57,KRW,,제 70 기 3분기,248736744,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익(매출액),-,제 71 기 3분기,-56849990,,,58,KRW,,제 70 기 3분기,-39214863,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 71 기 3분기,19741527,,,59,KRW,,제 70 기 3분기,11335820,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기 3분기,1556294055,,,60,KRW,,제 70 기 3분기,1618475174,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 3분기,50053398,,,61,KRW,,제 70 기 3분기,32250620,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 3분기,-3247891768,,,62,KRW,,제 70 기 3분기,-1371933551,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 3분기,-393756,,,63,KRW,,제 70 기 3분기,-17278,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기 3분기,-872280129,,,64,KRW,,제 70 기 3분기,16299012256,,001550,조비,OFS
20251114000154,11014,2025,00148948,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 3분기,-871886373,,,65,KRW,,제 70 기 3분기,16299029534,,001550,조비,OFS
20251114000154,11014,2025,00148948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 71 기 3분기,25961195000,,,3,KRW,,제 70 기 3분기,25961195000,,001550,조비,OFS
20251114000154,11014,2025,00148948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,5818607050,,,3,KRW,,제 70 기 3분기,5178562109,,001550,조비,OFS
20251114000154,11014,2025,00148948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-1263940851,,,3,KRW,,제 70 기 3분기,-1015631264,,001550,조비,OFS
20251114000154,11014,2025,00148948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 71 기 3분기,52676679417,,,3,KRW,,제 70 기 3분기,52284944063,,001550,조비,OFS
20251114000154,11014,2025,00148948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,22160818218,,,3,KRW,,제 70 기 3분기,22160818218,,001550,조비,OFS
20251114000154,11014,2025,00148948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 71 기 3분기,25961195000,,,4,KRW,,제 70 기 3분기,25961195000,,001550,조비,OFS
20251114000154,11014,2025,00148948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,8877754977,,,4,KRW,,제 70 기 3분기,7770331111,,001550,조비,OFS
20251114000154,11014,2025,00148948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-1263940851,,,4,KRW,,제 70 기 3분기,-1297897606,,001550,조비,OFS
20251114000154,11014,2025,00148948,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 71 기 3분기,55735827344,,52676679417,4,KRW,,제 70 기 3분기,54594446723,,001550,조비,OFS
20251114000154,11014,2025,00148948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,22160818218,,,4,KRW,,제 70 기 3분기,22160818218,,001550,조비,OFS
20251114000154,11014,2025,00148948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),별도재무제표 [member],제 71 기 3분기,0,,,5,KRW,,제 70 기 3분기,0,,001550,조비,OFS
20251114000154,11014,2025,00148948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,0,,,5,KRW,,제 70 기 3분기,-282266342,,001550,조비,OFS
20251114000154,11014,2025,00148948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,5,KRW,,제 70 기 3분기,0,,001550,조비,OFS
