rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000956,11011,2025,01136001,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기,44973138429,제 18 기,28082033901,제 17 기,28767401676,32,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,15092628468,제 18 기,7436461881,제 17 기,15831386845,34,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기,101210480,제 18 기,744379827,제 17 기,5857797614,35,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,0,제 18 기,0,제 17 기,0,36,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기,3907282428,제 18 기,3844921175,제 17 기,4157178146,37,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기,7083164634,제 18 기,2657598639,제 17 기,4742718087,38,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기,4000970926,제 18 기,189562240,제 17 기,1073692998,39,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,17552823277,제 18 기,11736763346,제 17 기,19063286755,40,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,2460194809,제 18 기,4300301465,제 17 기,3231899910,41,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기,34702014,제 18 기,2086594411,제 17 기,1713980221,42,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기,2116281840,제 18 기,2009713943,제 17 기,1480542694,43,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기,309210955,제 18 기,195064160,제 17 기,37376995,44,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기,0,제 18 기,8928951,제 17 기,0,45,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기,0,제 18 기,0,제 17 기,0,46,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,-6580662725,제 18 기,-3439815714,제 17 기,-2482020008,6,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기,294744125,제 18 기,235643419,제 17 기,35617740,7,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기,206710725,제 18 기,108425481,제 17 기,63176237,8,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,7805460502,제 18 기,4447759395,제 17 기,4656694196,9,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,-5414264247,제 18 기,5186954802,제 17 기,-833510677,10,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,4751841573,제 18 기,4270833987,제 17 기,4284402345,11,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,-228,제 18 기,11,제 17 기,-304,13,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기,-228,제 18 기,-135,제 17 기,-304,14,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기,3734286938,제 18 기,643082852,제 17 기,4308415795,15,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,4633595697,제 18 기,4180461072,제 17 기,533809805,16,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,1224797777,제 18 기,1007943681,제 17 기,2174674188,17,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,29923166,제 18 기,-13568493,제 17 기,0,18,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,149133153,제 18 기,4948605865,제 17 기,5450673818,19,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기,149133153,제 18 기,4948605865,제 17 기,5450673818,20,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-5563397400,제 18 기,238348937,제 17 기,-6284184495,21,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,-5593320566,제 18 기,224780444,제 17 기,-6284184495,22,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기,5976639350,제 18 기,5278777668,제 17 기,6459076533,23,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,378187617,제 18 기,3773883463,제 17 기,2059210842,2,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,6491783416,제 18 기,378187617,제 17 기,3773883463,3,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,24105211822,제 18 기,-2352434619,제 17 기,-5772742217,8,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기,10000000,제 18 기,200000000,제 17 기,20000000,9,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 19 기,210000000,제 18 기,0,제 17 기,0,10,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기,0,제 18 기,10000000,제 17 기,0,11,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 19 기,0,제 18 기,2496,제 17 기,0,12,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 19 기,333154407,제 18 기,130152123,제 17 기,112252217,13,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 19 기,8300000000,제 18 기,300000000,제 17 기,0,14,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기,9240000,제 18 기,1112728000,제 17 기,0,15,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 19 기,500000000,제 18 기,3360000000,제 17 기,6000000000,16,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기,36960000,제 18 기,1085008000,제 17 기,0,17,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 19 기,16466086229,제 18 기,1000000000,제 17 기,359510000,18,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-6369219543,제 18 기,2178439115,제 17 기,7503046324,19,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기,2021307150,제 18 기,235000000,제 17 기,0,20,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 19 기,350000000,제 18 기,0,제 17 기,56960000,21,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 19 기,142020606,제 18 기,50650000,제 17 기,8310000,22,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기,3050000000,제 18 기,0,제 17 기,0,23,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 19 기,0,제 18 기,6000000000,제 17 기,20000000000,24,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 19 기,-2044760000,제 18 기,-4000000000,제 17 기,-12000000000,25,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 19 기,700000000,제 18 기,0,제 17 기,0,26,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 19 기,100000000,제 18 기,2264542,제 17 기,4039577,27,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 19 기,3002767123,제 18 기,0,제 17 기,0,28,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 19 기,300000000,제 18 기,0,제 17 기,0,29,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 19 기,0,제 18 기,36705145,제 17 기,49456553,30,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기,0,제 18 기,0,제 17 기,13658537,31,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,0,제 18 기,98390909,제 17 기,52869818,32,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,12602880,제 18 기,0,제 17 기,0,33,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,988376084,제 18 기,69861191,제 17 기,566715055,34,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,-11622409028,제 18 기,-3221803261,제 17 기,-15628573,35,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기,-7302842319,제 18 기,-1713131896,제 17 기,1268468296,36,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기,1295355714,제 18 기,-1728966064,제 17 기,4907537868,37,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기,9564883,제 18 기,-29317190,제 17 기,16740710,38,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기,99613641,제 18 기,140145879,제 17 기,174164377,39,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기,57653501,제 18 기,92774451,제 17 기,283454845,40,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-5563397400,제 18 기,238348937,제 17 기,-6284184495,41,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,12548,제 18 기,102919,제 17 기,-2913,42,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,6113595799,제 18 기,-3395695846,제 17 기,1714672621,43,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 19 기,0,제 18 기,382845507,제 17 기,0,3,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,382845507,제 17 기,0,3,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,339742507,제 17 기,0,3,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,382845507,제 17 기,0,3,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,43103000,제 17 기,0,3,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,16345270555,제 18 기,9704114921,제 17 기,10144094974,4,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,16345270555,제 18 기,9704114921,제 17 기,10144094974,4,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,27717346324,제 18 기,26715748492,제 17 기,26394119868,4,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,10756779500,제 18 기,10304176500,제 17 기,10232274500,4,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-32671728788,제 18 기,-32919203714,제 17 기,-26482299394,4,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,10542873519,제 18 기,5603393643,제 17 기,0,4,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,71902000,5,KRW,,286750,나노실리칸첨단소재,CFS
20260324000956,11011,2025,01136001,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,285853258,제 18 기,0,제 17 기,0,5,KRW,,286750,나노실리칸첨단소재,CFS
