rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000955,11013,2026,00249982,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,385895024838,제 32 기말,374525990937,32,KRW,,,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,40630903796,제 32 기말,40429460189,34,KRW,,,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 1분기말,1452846335,제 32 기말,1167290195,35,KRW,,,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 1분기말,1463108458,제 32 기말,3503847257,36,KRW,,,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 1분기말,23727342754,제 32 기말,23536205967,37,KRW,,,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 1분기말,590125000,제 32 기말,573875000,38,KRW,,,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 1분기말,13397481249,제 32 기말,11648241770,39,KRW,,,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,64909015198,제 32 기말,62640247985,40,KRW,,,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,24278111402,제 32 기말,22210787796,41,KRW,,,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 33 기 1분기말,780242566,제 32 기말,756407656,42,KRW,,,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 33 기 1분기말,13293782705,제 32 기말,11034564058,43,KRW,,,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 1분기말,9491370020,제 32 기말,9614280164,44,KRW,,,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기 1분기말,712716111,제 32 기말,805535918,45,KRW,,,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,3630085039,,,6,KRW,3630085039,제 32 기 1분기,-5970138971,-5970138971,035610,솔본,CFS
20260514000955,11013,2026,00249982,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기 1분기,1829723756,,,7,KRW,1829723756,제 32 기 1분기,526548942,526548942,035610,솔본,CFS
20260514000955,11013,2026,00249982,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기 1분기,281844961,,,8,KRW,281844961,제 32 기 1분기,249540441,249540441,035610,솔본,CFS
20260514000955,11013,2026,00249982,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,15085912381,,,9,KRW,15085912381,제 32 기 1분기,12510801201,12510801201,035610,솔본,CFS
20260514000955,11013,2026,00249982,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 1분기,10981155405,,,10,KRW,10981155405,제 32 기 1분기,-8848161277,-8848161277,035610,솔본,CFS
20260514000955,11013,2026,00249982,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 1분기,6678333064,,,12,KRW,6678333064,제 32 기 1분기,-597992275,-597992275,035610,솔본,CFS
20260514000955,11013,2026,00249982,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 33 기 1분기,4302822341,,,13,KRW,4302822341,제 32 기 1분기,-8250169002,-8250169002,035610,솔본,CFS
20260514000955,11013,2026,00249982,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,16585391975,,,14,KRW,16585391975,제 32 기 1분기,18280815000,18280815000,035610,솔본,CFS
20260514000955,11013,2026,00249982,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 1분기,56,,,16,KRW,56,제 32 기 1분기,-394,-394,035610,솔본,CFS
20260514000955,11013,2026,00249982,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 1분기,1545282823,,,17,KRW,1545282823,제 32 기 1분기,6205661314,6205661314,035610,솔본,CFS
20260514000955,11013,2026,00249982,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,3643199333,,,18,KRW,3643199333,제 32 기 1분기,2053362161,2053362161,035610,솔본,CFS
20260514000955,11013,2026,00249982,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 1분기,18715997420,,,19,KRW,18715997420,제 32 기 1분기,6540662230,6540662230,035610,솔본,CFS
20260514000955,11013,2026,00249982,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 1분기,-116172966,,,20,KRW,-116172966,제 32 기 1분기,29821007,29821007,035610,솔본,CFS
20260514000955,11013,2026,00249982,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 1분기,2734729597,,,21,KRW,2734729597,제 32 기 1분기,479470350,479470350,035610,솔본,CFS
20260514000955,11013,2026,00249982,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 33 기 1분기,2726511282,,,23,KRW,2726511282,제 32 기 1분기,479807774,479807774,035610,솔본,CFS
20260514000955,11013,2026,00249982,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 33 기 1분기,8218315,,,24,KRW,8218315,제 32 기 1분기,-337424,-337424,035610,솔본,CFS
20260514000955,11013,2026,00249982,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 1분기,8246425808,,,25,KRW,8246425808,제 32 기 1분기,-9327631627,-9327631627,035610,솔본,CFS
20260514000955,11013,2026,00249982,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 1분기,6823948526,,,27,KRW,6823948526,제 32 기 1분기,-549824808,-549824808,035610,솔본,CFS
20260514000955,11013,2026,00249982,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 33 기 1분기,1422477282,,,28,KRW,1422477282,제 32 기 1분기,-8777806819,-8777806819,035610,솔본,CFS
20260514000955,11013,2026,00249982,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 1분기,8130252842,,,29,KRW,8130252842,제 32 기 1분기,-9297810620,-9297810620,035610,솔본,CFS
20260514000955,11013,2026,00249982,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 33 기 1분기,8246425808,,,30,KRW,8246425808,제 32 기 1분기,-9327631627,-9327631627,035610,솔본,CFS
20260514000955,11013,2026,00249982,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 1분기,35301389395,,,31,KRW,35301389395,제 32 기 1분기,24821477230,24821477230,035610,솔본,CFS
20260514000955,11013,2026,00249982,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 33 기 1분기,854372498,,,32,KRW,854372498,제 32 기 1분기,547619003,547619003,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 1분기,22717956987,,,2,KRW,,제 32 기 1분기,15459292065,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 1분기,16950317949,,,3,KRW,,제 32 기 1분기,11140322426,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 1분기,-1031697512,,,8,KRW,,제 32 기 1분기,-836884141,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 33 기 1분기,483331335,,,9,KRW,,제 32 기 1분기,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 33 기 1분기,386206494,,,10,KRW,,제 32 기 1분기,333159606,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 33 기 1분기,15020101,,,11,KRW,,제 32 기 1분기,16554535,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업소유지분의 변동,-,제 33 기 1분기,147139582,,,12,KRW,,제 32 기 1분기,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 33 기 1분기,,,,13,KRW,,제 32 기 1분기,487170000,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 1분기,-8388945361,,,14,KRW,,제 32 기 1분기,-3786850799,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 33 기 1분기,236563823,,,15,KRW,,제 32 기 1분기,300000000,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 33 기 1분기,4899000,,,16,KRW,,제 32 기 1분기,85052805,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 33 기 1분기,,,,17,KRW,,제 32 기 1분기,2673463294,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 33 기 1분기,6036804,,,18,KRW,,제 32 기 1분기,5132630,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 33 기 1분기,,,,19,KRW,,제 32 기 1분기,2973121746,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 33 기 1분기,,,,20,KRW,,제 32 기 1분기,700000000,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 33 기 1분기,8230976752,,,21,KRW,,제 32 기 1분기,7225560527,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 33 기 1분기,424421749,,,22,KRW,,제 32 기 1분기,2921785054,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 33 기 1분기,127423992,,,23,KRW,,제 32 기 1분기,46699632,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 1분기,,,,24,KRW,,제 32 기 1분기,58106400,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 1분기,20000000,,,25,KRW,,제 32 기 1분기,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 1분기,78672479,,,26,KRW,,제 32 기 1분기,310976115,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 1분기,3150388992,,,27,KRW,,제 32 기 1분기,200042344,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기 1분기,-7647869143,,,28,KRW,,제 32 기 1분기,-1824573373,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 33 기 1분기,2958982051,,,29,KRW,,제 32 기 1분기,13323401103,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 33 기 1분기,646439851,,,30,KRW,,제 32 기 1분기,333922806,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 33 기 1분기,1053589575,,,31,KRW,,제 32 기 1분기,2305076565,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 1분기,8246425808,,,32,KRW,,제 32 기 1분기,-9327631627,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 1분기,502614843,,,33,KRW,,제 32 기 1분기,104722957,,035610,솔본,CFS
20260514000955,11013,2026,00249982,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기 1분기,-5767639038,,,34,KRW,,제 32 기 1분기,-4318969639,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 1분기,311885742952,,,3,KRW,,제 32 기 1분기,284523002722,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,99275497147,,,3,KRW,,제 32 기 1분기,91109937196,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,212610245805,,,3,KRW,,제 32 기 1분기,193413065526,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,-2844364005,,,3,KRW,,제 32 기 1분기,-1052643189,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,81662445917,,,3,KRW,,제 32 기 1분기,60785075354,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,120119165393,,,3,KRW,,제 32 기 1분기,120007634861,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,13672998500,,,3,KRW,,제 32 기 1분기,13672998500,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,23000000000,,,5,KRW,,제 32 기 1분기,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,-23000000000,,,5,KRW,,제 32 기 1분기,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,연결재무제표 [member],제 33 기 1분기,-1250417800,,,6,KRW,,제 32 기 1분기,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,-1250417800,,,6,KRW,,제 32 기 1분기,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분 변동,연결재무제표 [member],제 33 기 1분기,-147139582,,,7,KRW,,제 32 기 1분기,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,-192325494,,,7,KRW,,제 32 기 1분기,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,45185912,,,7,KRW,,제 32 기 1분기,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,45185912,,,7,KRW,,제 32 기 1분기,,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,-279980006,,,8,KRW,,제 32 기 1분기,-396915980,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,,,,8,KRW,,제 32 기 1분기,747487722,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,-203351329,,,8,KRW,,제 32 기 1분기,-622731742,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,-279980006,,,8,KRW,,제 32 기 1분기,350571742,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,연결재무제표 [member],제 33 기 1분기,-483331335,,,8,KRW,,제 32 기 1분기,-272160000,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,97164351305,,,10,KRW,,제 32 기 1분기,120755122583,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,13672998500,,,10,KRW,,제 32 기 1분기,13672998500,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,106084923199,,,10,KRW,,제 32 기 1분기,52007268535,,035610,솔본,CFS
20260514000955,11013,2026,00249982,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,-243998952,,,10,KRW,,제 32 기 1분기,-921921352,,035610,솔본,CFS
