rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000806,11012,2025,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,18029627244,,,3,KRW,,,,제 26 기 반기,18029627244,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,240666665000,,,3,KRW,,,,제 26 기 반기,240666665000,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,133682157891,,,3,KRW,,,,제 26 기 반기,126415165911,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,551682897,,,3,KRW,,,,제 26 기 반기,654114662,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-2980435765,,,3,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 반기,393167351992,,,3,KRW,,,,제 26 기 반기,385774122939,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,-표준계정코드 미사용-,가상자산평가손익,연결재무제표 [member],제 27 기 반기,0,,,4,KRW,,,,제 26 기 반기,-21959007,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,-표준계정코드 미사용-,가상자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,4,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,-표준계정코드 미사용-,가상자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,4,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,-표준계정코드 미사용-,가상자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,0,,,4,KRW,,,,제 26 기 반기,-21959007,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,-표준계정코드 미사용-,가상자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,4,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,-표준계정코드 미사용-,가상자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,0,,,4,KRW,,,,제 26 기 반기,-21959007,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,-표준계정코드 미사용-,가상자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,4,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,-표준계정코드 미사용-,가상자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,0,,,4,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,8831434637,,,5,KRW,,,,제 26 기 반기,2947642047,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-15248024,,,5,KRW,,,,제 26 기 반기,69575935,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,연결재무제표 [member],제 27 기 반기,8816186613,,,5,KRW,,,,제 26 기 반기,3017217982,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,5,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,0,,,5,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,5,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,9491336684,,,5,KRW,,,,제 26 기 반기,3070854713,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,-659902047,,,5,KRW,,,,제 26 기 반기,-123212666,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 반기,401818904893,,393167351992,6,KRW,,,,제 26 기 반기,388725698619,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,2132262021,,,6,KRW,,,,제 26 기 반기,757227320,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,18935138212,,,6,KRW,,,,제 26 기 반기,18029627244,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,240666665000,,,6,KRW,,,,제 26 기 반기,240666665000,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,143173494575,,,6,KRW,,,,제 26 기 반기,129486020624,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,-108219150,,,6,KRW,,,,제 26 기 반기,530901996,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-2980435765,,,6,KRW,,,,제 26 기 반기,-744743565,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,399686642872,,,6,KRW,,,,제 26 기 반기,387968471299,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 27 기 반기,7182765,,,7,KRW,,,,제 26 기 반기,3121947,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,7,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,8104060,,,7,KRW,,,,제 26 기 반기,3828343,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,7,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,7,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,8104060,,,7,KRW,,,,제 26 기 반기,3828343,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,7,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,0,,,7,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 27 기 반기,-164633712,,,8,KRW,,,,제 26 기 반기,-65642302,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-1070144680,,,8,KRW,,,,제 26 기 반기,679101263,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,905510968,,,8,KRW,,,,제 26 기 반기,-744743565,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,-744743565,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,905510968,,,8,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,9,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,9,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,0,,,9,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,0,,,9,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,9,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,0,,,9,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-1070144680,,,9,KRW,,,,제 26 기 반기,679101263,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 취득,연결재무제표 [member],제 27 기 반기,-1070144680,,,9,KRW,,,,제 26 기 반기,679101263,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 증가,연결재무제표 [member],제 27 기 반기,905510968,,,10,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 증가,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,10,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,905510968,,,10,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,0,,,10,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,10,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,10,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,905510968,,,10,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,10,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,744743565,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,744743565,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,744743565,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,0,,,12,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,12,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-28528448,,,12,KRW,,,,제 26 기 반기,-49628584,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,-659902047,,,12,KRW,,,,제 26 기 반기,-123212666,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,12,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-688430495,,,12,KRW,,,,제 26 기 반기,-172841250,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,연결재무제표 [member],제 27 기 반기,-393155567,,,12,KRW,,,,제 26 기 반기,182648424,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,642917,,,12,KRW,,,,제 26 기 반기,-24106217,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 27 기 반기,-338049702,,,13,KRW,,,,제 26 기 반기,293273760,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,13,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-669835948,,,13,KRW,,,,제 26 기 반기,-36472001,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,13,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,-669835948,,,13,KRW,,,,제 26 기 반기,-36472001,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,13,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,13,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,0,,,13,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,0,,,14,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 27 기 반기,2472758,,,14,KRW,,,,제 26 기 반기,-92716218,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,642917,,,14,KRW,,,,제 26 기 반기,-24106217,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,1829841,,,14,KRW,,,,제 26 기 반기,-68610001,,070960,모나용평,CFS
20250814000806,11012,2025,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,14,KRW,,,,제 26 기 반기,0,,070960,모나용평,CFS
