rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000112,11013,2025,00128980,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,31612125761,제 49 기말,31512946819,29,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 50 기 1분기말,1499453819,제 49 기말,1388796231,30,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,227354982504,제 49 기말,224600676393,32,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 1분기말,227354982504,제 49 기말,224600676393,33,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,23901843921,제 49 기말,23901843921,34,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 50 기 1분기말,-11742129910,제 49 기말,-11742129910,35,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,-1467254844,제 49 기말,-3437758191,36,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,12500000000,제 49 기말,12500000000,37,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,204162523337,제 49 기말,203378720573,38,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,345349658115,제 49 기말,345696628502,40,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,105559479409,제 49 기말,108870755931,42,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 50 기 1분기말,3814544933,제 49 기말,4989048110,43,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 50 기 1분기말,812418339,제 49 기말,791532138,44,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 50 기 1분기말,852925558,제 49 기말,807306679,45,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 50 기 1분기말,18065902099,제 49 기말,21377169748,46,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 50 기 1분기말,34178412479,제 49 기말,30206588138,47,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 1분기말,26805657203,제 49 기말,32073219513,48,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 50 기 1분기말,1000000000,제 49 기말,1000000000,49,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,-표준계정코드 미사용-,미지급배당금,-,제 50 기 1분기말,3354000000,제 49 기말,,50,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 50 기 1분기말,821662530,제 49 기말,679893858,51,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,8382708232,제 49 기말,7405641053,52,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,3500000000,제 49 기말,3500000000,53,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 50 기 1분기말,3971248036,제 49 기말,6040356694,54,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,117994675611,제 49 기말,121095952109,55,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,12435196202,제 49 기말,12225196178,56,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 50 기 1분기말,150000000,제 49 기말,140000000,57,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 50 기 1분기말,6346947390,제 49 기말,6183775768,58,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 50 기 1분기말,2732385853,제 49 기말,2686784281,59,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 1분기말,496089754,제 49 기말,510413530,60,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 50 기 1분기말,2709773205,제 49 기말,2704222599,61,KRW,,,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 1분기,4668427672,,,6,KRW,4668427672,제 49 기 1분기,5476866789,5476866789,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 1분기,58142988,,,7,KRW,58142988,제 49 기 1분기,69980915,69980915,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 1분기,124112921,,,8,KRW,124112921,제 49 기 1분기,1010453741,1010453741,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,5591110906,,,9,KRW,5591110906,제 49 기 1분기,4803100884,4803100884,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 50 기 1분기,1746500592,,,10,KRW,1746500592,제 49 기 1분기,5133628919,5133628919,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,6108306111,,,11,KRW,6108306111,제 49 기 1분기,7797845483,7797845483,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 1분기,6108306111,,,14,KRW,6108306111,제 49 기 1분기,7797845483,7797845483,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,84773977093,,,15,KRW,84773977093,제 49 기 1분기,83710152229,83710152229,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약수익원가,-,제 50 기 1분기,84040754933,,,16,KRW,84040754933,제 49 기 1분기,82651831636,82651831636,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,dart_CostOfSalesFromInterest,투자조합비용,-,제 50 기 1분기,96166231,,,17,KRW,96166231,제 49 기 1분기,166083020,166083020,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화판매수익원가,-,제 50 기 1분기,637055929,,,18,KRW,637055929,제 49 기 1분기,892237573,892237573,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 1분기,254,,,21,KRW,254,제 49 기 1분기,346,346,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 1분기,254,,,22,KRW,254,제 49 기 1분기,346,346,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 1분기,182664917,,,23,KRW,182664917,제 49 기 1분기,159835881,159835881,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,1469015598,,,24,KRW,1469015598,제 49 기 1분기,1387856450,1387856450,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,10259538578,,,25,KRW,10259538578,제 49 기 1분기,10279967673,10279967673,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,1937727895,,,26,KRW,1937727895,제 49 기 1분기,3155314256,3155314256,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,410724994,,,27,KRW,410724994,제 49 기 1분기,55116288,55116288,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 50 기 1분기,410724994,,,28,KRW,410724994,제 49 기 1분기,55116288,55116288,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가이익(손실),-,제 50 기 1분기,403093600,,,30,KRW,403093600,제 49 기 1분기,55332661,55332661,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 1분기,7631394,,,31,KRW,7631394,제 49 기 1분기,-216373,-216373,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,5697581117,,,32,KRW,5697581117,제 49 기 1분기,7742729195,7742729195,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 1분기,5697581117,,,35,KRW,5697581117,제 49 기 1분기,7742729195,7742729195,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,7635309012,,,36,KRW,7635309012,제 49 기 1분기,10898043451,10898043451,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,95033515671,,,37,KRW,95033515671,제 49 기 1분기,93990119902,93990119902,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 50 기 1분기,146187079,,,38,KRW,146187079,제 49 기 1분기,110227419,110227419,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약수익,-,제 50 기 1분기,88706428898,,,39,KRW,88706428898,제 49 기 1분기,87195870616,87195870616,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,투자조합수익,-,제 50 기 1분기,4859452329,,,40,KRW,4859452329,제 49 기 1분기,4984987709,4984987709,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화판매수익,-,제 50 기 1분기,1321447365,,,41,KRW,1321447365,제 49 기 1분기,1699034158,1699034158,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,29830815590,,,2,KRW,,제 49 기 1분기,13631737931,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,30307584545,,,3,KRW,,제 49 기 1분기,20768112556,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,-227931609,,,8,KRW,,제 49 기 1분기,-216869677,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기 1분기,227931609,,,9,KRW,,제 49 기 1분기,216869677,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,-17359295319,,,10,KRW,,제 49 기 1분기,-6255060490,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기 1분기,701000000,,,11,KRW,,제 49 기 1분기,33800000,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 50 기 1분기,50000000,,,12,KRW,,제 49 기 1분기,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 50 기 1분기,173000000,,,13,KRW,,제 49 기 1분기,85000000,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,비유동기타포괄손익측정금융자산의 처분,-,제 50 기 1분기,,,,14,KRW,,제 49 기 1분기,750613820,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익측정금융자산의 처분,-,제 50 기 1분기,7165282569,,,15,KRW,,제 49 기 1분기,5000000000,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 처분,-,제 50 기 1분기,2016765000,,,16,KRW,,제 49 기 1분기,4126015000,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자자산의 처분,-,제 50 기 1분기,1425000000,,,17,KRW,,제 49 기 1분기,46000000,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 50 기 1분기,,,,18,KRW,,제 49 기 1분기,500000,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기 1분기,7000000000,,,19,KRW,,제 49 기 1분기,5000000000,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 50 기 1분기,178000000,,,20,KRW,,제 49 기 1분기,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 50 기 1분기,5000000000,,,21,KRW,,제 49 기 1분기,1897282192,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 취득,-,제 50 기 1분기,1006100000,,,22,KRW,,제 49 기 1분기,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 50 기 1분기,600000000,,,23,KRW,,제 49 기 1분기,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 50 기 1분기,1778280,,,24,KRW,,제 49 기 1분기,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 50 기 1분기,94000000,,,25,KRW,,제 49 기 1분기,,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익측정금융자산의 취득,-,제 50 기 1분기,9551480440,,,26,KRW,,제 49 기 1분기,7055189754,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,비유동상각후원가측정금융자산의 취득,-,제 50 기 1분기,2089250000,,,27,KRW,,제 49 기 1분기,4097250000,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 50 기 1분기,40737455,,,28,KRW,,제 49 기 1분기,77267364,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 50 기 1분기,16982996713,,,29,KRW,,제 49 기 1분기,8000000000,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,18063995883,,,30,KRW,,제 49 기 1분기,13608304792,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 50 기 1분기,16136187686,,,31,KRW,,제 49 기 1분기,12376686462,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 50 기 1분기,58694,,,32,KRW,,제 49 기 1분기,69707,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 50 기 1분기,458970423,,,33,KRW,,제 49 기 1분기,905943085,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기 1분기,41760100,,,34,KRW,,제 49 기 1분기,49432684,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 1분기,2428480026,,,35,KRW,,제 49 기 1분기,2186924392,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 1분기,476768955,,,36,KRW,,제 49 기 1분기,7136374625,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정 금융자산의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,403093600,,,3,KRW,,제 49 기 1분기,55332661,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정 금융자산의 평가손익,연결재무제표 [member],제 50 기 1분기,403093600,,,3,KRW,,제 49 기 1분기,55332661,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정 금융자산의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,403093600,,,3,KRW,,제 49 기 1분기,55332661,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,-11742129910,,,4,KRW,,제 49 기 1분기,-11742129910,,010960,삼호개발,CFS
20250515000112,11013,2025,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,224600676393,,,4,KRW,,제 49 기 1분기,227359519346,,010960,삼호개발,CFS
