rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001396,11011,2025,01025644,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,16132391201,제 15 기,17413091310,제 14 기,27683603541,25,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,1729604096,제 15 기,1886085168,제 14 기,1887899638,26,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,69060334821,제 15 기,43182021406,제 14 기,44517549654,28,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기,68645131905,제 15 기,43182021406,제 14 기,48011510083,29,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기,7295644179,제 15 기,7171627869,제 14 기,4468677278,30,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,47027074500,제 15 기,28027074500,제 14 기,28002712000,31,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 16 기,-177368117402,제 15 기,-166886038912,제 14 기,-159354428293,32,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기,191690530628,제 15 기,174869357949,제 14 기,174894549098,33,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,415202916,제 15 기,,제 14 기,-3493960429,34,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,81493316993,제 15 기,55986114034,제 14 기,81253041202,35,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,8304643674,제 15 기,7732495470,제 14 기,24199158766,37,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 16 기,,제 15 기,,제 14 기,1715955645,38,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 16 기,,제 15 기,,제 14 기,5605044849,39,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,충당부채,-,제 16 기,,제 15 기,3910,제 14 기,726603806,40,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기,911888608,제 15 기,1266876477,제 14 기,5367940383,41,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기,322881838,제 15 기,317689333,제 14 기,808899843,42,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 16 기,469122590,제 15 기,430651610,제 14 기,656511506,43,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 16 기,5534865036,제 15 기,3730000000,제 14 기,6430000000,44,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 16 기,1065885602,제 15 기,1987274140,제 14 기,2888202734,45,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,12432982172,제 15 기,12804092628,제 14 기,36735491548,46,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,4128338498,제 15 기,5071597158,제 14 기,12536332782,47,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 16 기,2200000000,제 15 기,2980000000,제 14 기,3380000000,48,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,dart_LongTermOtherPayablesGross,기타채무,-,제 16 기,550886011,제 15 기,632713309,제 14 기,1365161750,49,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 16 기,,제 15 기,,제 14 기,1506837401,50,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 16 기,,제 15 기,,제 14 기,5000000000,51,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기,1342201676,제 15 기,1428288522,제 14 기,1274424702,52,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 16 기,35250811,제 15 기,30595327,제 14 기,9908929,53,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 16 기,-17668125114,제 15 기,-14842348178,제 14 기,-22777439977,6,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,126840767,제 15 기,151926273,제 14 기,173477765,7,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,66552911,제 15 기,47433993,제 14 기,300448174,8,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,18513133130,제 15 기,19167792932,제 14 기,24420492816,9,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순손실,-,제 16 기,-10467365815,제 15 기,-7082860546,제 14 기,-19306125413,10,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순손실,-,제 16 기,,제 15 기,-907103025,제 14 기,-3914979312,11,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 16 기,7200759299,제 15 기,7759487632,제 14 기,-359953549,12,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 16 기,-10467365815,제 15 기,-7776279234,제 14 기,-23537925579,13,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기,-10482078490,제 15 기,-7531610619,제 14 기,-22153519258,14,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,14712675,제 15 기,-244668615,제 14 기,-1384406321,15,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,2727455920,제 15 기,3420378881,제 14 기,11061048348,16,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손실,-,제 16 기,-151,제 15 기,-126,제 14 기,-476,18,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당손실,-,제 16 기,,제 15 기,-10,제 14 기,-65,19,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,729856466,제 15 기,1169874054,제 14 기,1059924644,20,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,2129437514,제 15 기,1456682763,제 14 기,1547268406,21,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,845008016,제 15 기,4325444754,제 14 기,1643052839,22,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기,,제 15 기,,제 14 기,83711199,23,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,,제 15 기,213684337,제 14 기,-316820853,24,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 16 기,,제 15 기,213684337,제 14 기,-316820854,26,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업투자손익,-,제 16 기,5740890395,제 15 기,7368186643,제 14 기,-720326902,27,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 16 기,-10467365815,제 15 기,-7989963571,제 14 기,-23221104725,28,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,14712675,제 15 기,-320525309,제 14 기,-1271936765,29,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기,-10482078490,제 15 기,-7669438262,제 14 기,-21949167960,30,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순손실,-,제 16 기,-10482078490,제 15 기,-7082860546,제 14 기,-19306125413,31,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순손실,-,제 16 기,,제 15 기,-586577716,제 14 기,-2643042547,32,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손익,-,제 16 기,-10467365815,제 15 기,-7082860546,제 14 기,-23137393526,33,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,3572463936,제 15 기,7745823635,제 14 기,12704101187,34,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,2766684203,제 15 기,5855668775,제 14 기,4680560978,2,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,1969253917,제 15 기,2766684203,제 14 기,5855668775,3,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금성자산의 환율변동효과,-,제 16 기,,제 15 기,388525,제 14 기,65880,8,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,35193487713,제 15 기,884210877,제 14 기,19977335487,9,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 16 기,400000,제 15 기,,제 14 기,,10,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 16 기,50000000,제 15 기,,제 14 기,,11,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 16 기,35821172679,제 15 기,,제 14 기,20520817520,12,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 16 기,-1940235,제 15 기,3530000000,제 14 기,380000000,13,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용의 환급,-,제 16 기,,제 15 기,98980,제 14 기,,14,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,-표준계정코드 미사용-,리스상환,-,제 16 기,176144731,제 15 기,414960474,제 14 기,523482033,15,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 전환,-,제 16 기,,제 15 기,927629,제 14 기,,16,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 16 기,400000000,제 15 기,2230000000,제 14 기,400000000,17,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-24314955440,제 15 기,15013610141,제 14 기,-2304238831,18,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 16 기,-60045810,제 15 기,,제 14 기,,19,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기,33214000,제 15 기,200280781,제 14 기,28556850,20,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기,62112000,제 15 기,290588000,제 14 기,29893811,21,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 16 기,250000000,제 15 기,730000000,제 14 기,,22,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 16 기,,제 15 기,,제 14 기,1000000000,23,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 16 기,,제 15 기,1269972191,제 14 기,,24,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 16 기,,제 15 기,170000000,제 14 기,,25,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기,32215228555,제 15 기,51604441639,제 14 기,39583723299,26,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 16 기,1300011664,제 15 기,,제 14 기,2000050000,27,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 16 기,,제 15 기,989998200,제 14 기,,28,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 16 기,1000000,제 15 기,100000000,제 14 기,,29,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,53314753378,제 15 기,35600047906,제 14 기,40079673996,30,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,-표준계정코드 미사용-,사업결합에 따른 순현금 유출,-,제 16 기,999116538,제 15 기,,제 14 기,,31,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 16 기,,제 15 기,,제 14 기,15000000,32,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기,1636364,제 15 기,,제 14 기,559090909,33,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,82840525,제 15 기,73000000,제 14 기,28000000,34,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,,제 15 기,,제 14 기,16890000,35,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,660835494,제 15 기,593450364,제 14 기,1392102082,36,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,-11675962559,제 15 기,-18987194115,제 14 기,-16498054739,37,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 16 기,-11833573682,제 15 기,-19787734014,제 14 기,-17206736519,38,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 16 기,,제 15 기,,제 14 기,24931506,39,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기,-102799070,제 15 기,-17351570,제 14 기,73016330,40,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 16 기,496349668,제 15 기,433648267,제 14 기,567018836,41,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기,551161721,제 15 기,1216836596,제 14 기,1323785440,42,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 16 기,-797430286,제 15 기,-3089373097,제 14 기,1175041917,43,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,2250996445,제 14 기,,3,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 16 기,,제 15 기,2250996445,제 14 기,,3,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,174869357949,제 15 기,174894549098,제 14 기,163373731578,4,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,7171627869,제 15 기,4468677278,제 14 기,4194313778,4,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-166886038912,제 15 기,-159354428293,제 14 기,-137200909036,4,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,28027074500,제 15 기,28002712000,제 14 기,19002712000,4,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,-3493960429,제 14 기,-2109554108,4,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,43182021406,제 15 기,44517549654,제 14 기,47260294212,4,KRW,,217730,강스템바이오텍,CFS
20260320001396,11011,2025,01025644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,43182021406,제 15 기,48011510083,제 14 기,49369848320,4,KRW,,217730,강스템바이오텍,CFS
