rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,4755421045,제 25 기,2556788293,제 24 기,2175441273,17,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 26 기,16497386799,제 25 기,21013317796,제 24 기,18741283111,18,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 26 기,35225571406,제 25 기,5159473600,제 24 기,5257824244,19,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 26 기,570060000,제 25 기,0,제 24 기,,20,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 26 기,0,제 25 기,93967986,제 24 기,0,21,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 26 기,31522013778,제 25 기,36032316800,제 24 기,37853121705,22,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 26 기,601792651,제 25 기,659029230,제 24 기,390725759,23,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 26 기,693548070,제 25 기,987666885,제 24 기,868880946,24,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,916793987,제 25 기,1062520832,제 24 기,704625248,25,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,6961176438,제 25 기,4562352647,제 24 기,4465750943,26,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,6418804882,제 25 기,3575157640,제 24 기,2876285224,27,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,5149911071,제 25 기,4228390398,제 24 기,3070593523,28,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,179149221033,제 25 기,151361613126,제 24 기,145143370334,30,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,171153521205,제 25 기,143925017991,제 24 기,137438544457,31,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-8261425666,제 25 기,-29176166102,제 24 기,-29121630346,32,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,6985328000,제 25 기,4726500000,제 24 기,4726500000,33,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,120257549841,제 25 기,113907051084,제 24 기,107366041794,34,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기,52172069030,제 25 기,54467633009,제 24 기,54467633009,35,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,7995699828,제 25 기,7436595135,제 24 기,7704825877,36,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,531282713389,제 25 기,451570431552,제 24 기,376661140127,37,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,329778928359,제 25 기,295461988225,제 24 기,227638203228,39,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 26 기,2262714118,제 25 기,1416500416,제 24 기,98535026,40,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,3409906337,제 25 기,2331320349,제 24 기,2411554922,41,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,372987844,제 25 기,326177422,제 24 기,258034053,42,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,5079316409,제 25 기,3954992266,제 24 기,1744904890,43,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기,303456760211,제 25 기,273434787840,제 24 기,219685554082,44,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,5072427753,제 25 기,3910563032,제 24 기,3432360255,45,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기,10000000000,제 25 기,10000000000,제 24 기,0,46,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 26 기,124815687,제 25 기,87646900,제 24 기,7260000,47,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,352133492356,제 25 기,300208818426,제 24 기,231517769793,48,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,22354563997,제 25 기,4746830201,제 24 기,3879566565,49,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,658403875,제 25 기,788936955,제 24 기,1728129516,50,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융부채,-,제 26 기,,제 25 기,,제 24 기,268182448,51,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,2022664763,제 25 기,2078548349,제 24 기,782837817,52,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,558583151,제 25 기,337148743,제 24 기,319179195,53,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,16688192228,제 25 기,47281396,제 24 기,4680000,54,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,2406075543,제 25 기,1494914758,제 24 기,776557589,55,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기,20644437,제 25 기,0,제 24 기,,56,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기,248191826,제 25 기,409275362,제 24 기,515545865,6,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 26 기,10651781063,제 25 기,875783114,제 24 기,3044292588,7,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 26 기,1230427609,제 25 기,816394813,제 24 기,1619191987,8,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,15577801607,제 25 기,13293369221,제 24 기,12571136493,9,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기,1343362967,제 25 기,718723164,제 24 기,588813468,10,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,8775846247,제 25 기,8704123358,제 24 기,10484450426,11,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-448513385,제 25 기,-731326339,제 24 기,-415161199,13,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기,9224359632,제 25 기,9435449697,제 24 기,10899611625,14,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,701,제 25 기,757,제 24 기,1355,16,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,701,제 25 기,757,제 24 기,1355,17,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,6932495521,제 25 기,4768456099,제 24 기,3134321889,18,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,14051354983,제 25 기,4820836425,제 24 기,6501220034,19,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,5545680829,제 25 기,4621700907,제 24 기,3716470263,20,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 26 기,171857797232,제 25 기,146014675103,제 24 기,140504946308,21,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-48951680,제 25 기,-269984783,제 24 기,-385280951,22,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,-269619,제 25 기,416589,제 24 기,1862791,23,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,-269619,제 25 기,416589,제 24 기,1862791,24,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,-48682061,제 25 기,-270401372,제 24 기,-387143742,25,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 26 기,-14328655,제 25 기,-259451117,제 24 기,-430842502,26,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 26 기,-34353406,제 25 기,-10950255,제 24 기,43698760,27,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,8824797927,제 25 기,8974108141,제 24 기,10869731377,28,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-448513385,제 25 기,-731451316,제 24 기,-415720036,30,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기,9273311312,제 25 기,9705559457,제 24 기,11285451413,31,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,14370478756,제 25 기,13595809048,제 24 기,14586201640,32,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기,187435598839,제 25 기,159308044324,제 24 기,153076082801,33,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,202361695154,제 25 기,136887476744,제 24 기,131114199200,2,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,264194169151,제 25 기,202361695154,제 24 기,136887476744,3,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,12488809326,제 25 기,4027719513,제 24 기,-12050922203,8,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기,91431040,제 25 기,0,제 24 기,5001753160,9,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기,4095393832,제 25 기,3067181437,제 24 기,2538592043,10,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,2908483900,제 25 기,2905099050,제 24 기,4249327000,11,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 26 기,2997300000,제 25 기,0,제 24 기,,12,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 26 기,0,제 25 기,10000000000,제 24 기,0,13,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행 현금흐름,-,제 26 기,17786818098,제 25 기,0,제 24 기,,14,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 26 기,1200000000,제 25 기,0,제 24 기,205000000,15,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,비유동차입금의 상환,-,제 26 기,,제 25 기,,제 24 기,56250000,16,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-14973326022,제 25 기,-3036514435,제 24 기,-9061260673,17,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,619453509,제 25 기,79930990,제 24 기,329936000,18,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,1036791609,제 25 기,476213588,제 24 기,515798765,19,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익 공정가치측정금융자산의 처분,-,제 26 기,832813400,제 25 기,4957786522,제 24 기,5421077725,20,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,,제 25 기,,제 24 기,40000000,21,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,86220036000,제 25 기,75203071000,제 24 기,67056443519,22,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익 공정가치측정금융자산의 취득,-,제 26 기,250142705,제 25 기,4780000765,제 24 기,8427876992,23,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,140000000,제 25 기,51200000,제 24 기,140000000,24,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,87230002000,제 25 기,70853012000,제 24 기,74904776930,25,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 26 기,36664000,제 25 기,106062000,제 24 기,55722000,26,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 분류된 선급금의 증가,-,제 26 기,0,제 25 기,-200000000,제 24 기,-400000000,27,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 26 기,321472940,제 25 기,461384870,제 24 기,375260844,28,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 26 기,3392556611,제 25 기,3858776674,제 24 기,3663583637,29,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 26 기,1924916019,제 25 기,775192004,제 24 기,1005979000,30,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 26 기,1711720988,제 25 기,6671067996,제 24 기,134992000,31,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 26 기,23016000,제 25 기,275468000,제 24 기,59426000,32,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 26 기,95752800,제 25 기,87046800,제 24 기,87046798,33,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 26 기,-475069987,제 25 기,0,제 24 기,,34,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 26 기,4087202293,제 25 기,0,제 24 기,,35,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정으로 분류된 비유동자산 또는 처분자산집단 및 중단영업의 처분,-,제 26 기,9705839340,제 25 기,0,제 24 기,,36,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,0,제 25 기,200000000,제 24 기,700000000,37,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 26 기,120000000,제 25 기,0,제 24 기,767654852,38,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,118532146,제 25 기,0,제 24 기,11507856,39,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,1388775209,제 25 기,1150145969,제 24 기,362750800,40,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 26 기,13861395260,제 25 기,200000000,제 24 기,1260000000,41,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,4307414698,제 25 기,2558272969,제 24 기,357893417,42,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,64396975202,제 25 기,64481538233,제 24 기,26883851878,43,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 26 기,68273853295,제 25 기,65307512236,제 24 기,30519821959,44,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기,402442930,제 25 기,296073320,제 24 기,344963340,45,KRW,,234340,헥토파이낸셜,CFS
20260319001380,11011,2025,00763701,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부(환급),-,제 26 기,6564134910,제 25 기,3691013848,제 24 기,5886280398,46,KRW,,234340,헥토파이낸셜,CFS
