rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001170,11014,2025,00868705,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 15 기 3분기말,1851944255,제 14 기말,1840484528,21,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 3분기말,102343000,제 14 기말,83461000,22,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 3분기말,1345626277,제 14 기말,1280509254,23,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,27286678027,제 14 기말,29120082311,24,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 3분기말,177950826067,제 14 기말,180725651588,26,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 3분기말,177600069378,제 14 기말,176657780129,27,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 3분기말,69180917753,제 14 기말,67584066548,28,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 3분기말,-16711886187,제 14 기말,-14309542097,29,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 3분기말,75037651,제 14 기말,67031230,30,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 3분기말,6932081000,제 14 기말,6932081000,31,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 3분기말,118123919161,제 14 기말,116384143448,32,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 3분기말,350756689,제 14 기말,4067871459,33,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 3분기말,191979211562,제 14 기말,203862689224,34,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,12267631909,제 14 기말,19846165028,36,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성계약부채,-,제 15 기 3분기말,450114332,제 14 기말,397576948,37,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기 3분기말,251679155,제 14 기말,227193893,38,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 3분기말,981891509,제 14 기말,1026505379,39,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 3분기말,688117720,제 14 기말,2007008360,40,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 3분기말,2309417836,제 14 기말,3411447199,41,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 3분기말,7586411357,제 14 기말,12776433249,42,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,14028385495,제 14 기말,23137037636,43,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 3분기말,1760753586,제 14 기말,3290872608,44,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 15 기 3분기말,803749823,제 14 기말,1919344127,45,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 3분기말,0,제 14 기말,50248968,46,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 15 기 3분기말,494717634,제 14 기말,761609787,47,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기 3분기말,154665676,제 14 기말,282143883,48,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 15 기 3분기말,307620453,제 14 기말,277525843,49,KRW,,,,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 3분기,3428795200,,,6,KRW,10627095421,제 14 기 3분기,3888506375,12822361983,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 3분기,506427036,,,7,KRW,655098555,제 14 기 3분기,3432035,88954928,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 3분기,4763977,,,8,KRW,243002030,제 14 기 3분기,9583254,88222698,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 3분기,5437955974,,,9,KRW,16930206613,제 14 기 3분기,6004582389,17240342878,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 3분기,3791538602,,,10,KRW,10547488369,제 14 기 3분기,4854555124,13488101412,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 15 기 3분기,1042639,,,12,KRW,1203835,제 14 기 3분기,29169067,50665725,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기 3분기,3790495963,,,13,KRW,10546284534,제 14 기 3분기,4825386057,13437435687,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 3분기,9701396339,,,14,KRW,30835731665,제 14 기 3분기,10023465168,33882933662,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 3분기,350,,,16,KRW,974,제 14 기 3분기,357,1052,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 3분기,350,,,17,KRW,974,제 14 기 3분기,357,1052,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 3분기,50750499,,,18,KRW,339450359,제 14 기 3분기,-671426698,284242041,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 3분기,626074549,,,19,KRW,2269730996,제 14 기 3분기,979271826,3641956910,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 3분기,8866751174,,,20,KRW,27557302034,제 14 기 3분기,9893088764,30062704861,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 3분기,714243707,,,21,KRW,2353603691,제 14 기 3분기,1090219997,3090412988,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 3분기,0,,,22,KRW,8006421,제 14 기 3분기,16923545,16923545,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 15 기 3분기,0,,,23,KRW,8006421,제 14 기 3분기,16923545,16923545,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 15 기 3분기,0,,,24,KRW,3453306,제 14 기 3분기,4471582,4471582,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,"세전기타포괄손익, 지분상품에 대한 투자자산",-,제 15 기 3분기,0,,,25,KRW,11459727,제 14 기 3분기,21395127,21395127,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 3분기,3791538602,,,26,KRW,10539481948,제 14 기 3분기,4837631579,13471177867,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기 3분기,1042639,,,28,KRW,1203835,제 14 기 3분기,29169067,50665725,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 3분기,3790495963,,,29,KRW,10538278113,제 14 기 3분기,4808462512,13420512142,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전계속영업순이익,-,제 15 기 3분기,4505782309,,,30,KRW,12969472583,제 14 기 3분기,5533053680,16180809082,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기연결순이익(손실),-,제 15 기 3분기,3791538602,,,31,KRW,10615868892,제 14 기 3분기,4442833683,13090396094,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 15 기 3분기,0,,,32,KRW,-76386944,제 14 기 3분기,394797896,380781773,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 3분기,18568147513,,,33,KRW,58393033699,제 14 기 3분기,19916553932,63945638523,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 3분기,20606958697,,,2,KRW,,제 14 기 3분기,27488507188,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 3분기,10623550927,,,3,KRW,,제 14 기 3분기,21152832200,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 3분기,-13840066760,,,8,KRW,,제 14 기 3분기,-9575311825,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 15 기 3분기,4523811490,,,9,KRW,,제 14 기 3분기,2390211590,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 15 기 3분기,387817000,,,10,KRW,,제 14 기 3분기,558434500,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 15 기 3분기,50000000,,,11,KRW,,제 14 기 3분기,927782500,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 3분기,186987000,,,12,KRW,,제 14 기 3분기,226395387,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 15 기 3분기,0,,,13,KRW,,제 14 기 3분기,49320000,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 15 기 3분기,0,,,14,KRW,,제 14 기 3분기,1109730288,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기 3분기,8791451270,,,15,KRW,,제 14 기 3분기,6267642560,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 3분기,-4448439435,,,16,KRW,,제 14 기 3분기,-3384860245,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 15 기 3분기,3510000,,,17,KRW,,제 14 기 3분기,0,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 15 기 3분기,31900000,,,18,KRW,,제 14 기 3분기,108861000,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기 3분기,112057500,,,19,KRW,,제 14 기 3분기,325100000,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 15 기 3분기,758105927,,,20,KRW,,제 14 기 3분기,1220484701,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 15 기 3분기,41800000,,,21,KRW,,제 14 기 3분기,39400000,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기 3분기,99387191794,,,22,KRW,,제 14 기 3분기,101559046418,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 15 기 3분기,0,,,23,KRW,,제 14 기 3분기,30000000,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 15 기 3분기,500000000,,,24,KRW,,제 14 기 3분기,0,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 15 기 3분기,30000000,,,25,KRW,,제 14 기 3분기,190000000,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기 3분기,104674544058,,,26,KRW,,제 14 기 3분기,95527152945,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로인한 현금의 순증감,-,제 15 기 3분기,793600000,,,27,KRW,,제 14 기 3분기,0,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,-표준계정코드 미사용-,무형자산(선급금)의 취득,-,제 15 기 3분기,2054900,,,28,KRW,,제 14 기 3분기,0,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 15 기 3분기,168864079,,,29,KRW,,제 14 기 3분기,16391304,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 3분기,24075000,,,30,KRW,,제 14 기 3분기,31234091,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 3분기,49052822,,,31,KRW,,제 14 기 3분기,29039573,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 15 기 3분기,0,,,32,KRW,,제 14 기 3분기,7744584847,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 3분기,289776955,,,33,KRW,,제 14 기 3분기,2574400394,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 3분기,8297059519,,,34,KRW,,제 14 기 3분기,6331672451,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기 3분기,-2543275497,,,35,KRW,,제 14 기 3분기,-7018711245,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기 3분기,2711443764,,,36,KRW,,제 14 기 3분기,2255057770,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 15 기 3분기,3767541058,,,37,KRW,,제 14 기 3분기,4711637585,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 3분기,0,,,38,KRW,,제 14 기 3분기,3272677,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 3분기,1356950362,,,39,KRW,,제 14 기 3분기,2339058321,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 3분기,3791538602,,,40,KRW,,제 14 기 3분기,4837631579,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 3분기,8038906,,,41,KRW,,제 14 기 3분기,292824631,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 3분기,-9983407770,,,42,KRW,,제 14 기 3분기,-6335674988,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 15 기 3분기,-9991446676,,,43,KRW,,제 14 기 3분기,-6628499619,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분과의 거래,연결재무제표 [member],제 15 기 3분기,-2178387000,,,3,KRW,,제 14 기 3분기,0,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,-3718318605,,,3,KRW,,제 14 기 3분기,0,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,1539931605,,,3,KRW,,제 14 기 3분기,0,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,3,KRW,,제 14 기 3분기,0,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,3,KRW,,제 14 기 3분기,0,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,0,,,3,KRW,,제 14 기 3분기,0,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,3,KRW,,제 14 기 3분기,0,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,1539931605,,,3,KRW,,제 14 기 3분기,0,,136540,윈스테크넷,CFS
20251114001170,11014,2025,00868705,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,4,KRW,,제 14 기 3분기,0,,136540,윈스테크넷,CFS
