rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001156,11011,2025,00492894,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기,115959893990,제 27 기,125580024608,제 26 기,101422641379,17,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 28 기,553320847,제 27 기,104786474,제 26 기,,18,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 28 기,3355241385,제 27 기,3278435452,제 26 기,4999096310,19,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,기타수취채권(비유동),-,제 28 기,30406215025,제 27 기,29733409955,제 26 기,182957859,20,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 28 기,18267788740,제 27 기,24912227716,제 26 기,33203102883,21,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기,2102196800,제 27 기,2102196800,제 26 기,2102196800,22,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 28 기,28202837217,제 27 기,28825793363,제 26 기,23364982054,23,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기,72000000,제 27 기,72000000,제 26 기,72000000,24,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,32420642069,제 27 기,36104771413,제 26 기,36407548041,25,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기,579651907,제 27 기,446403435,제 26 기,1090757432,26,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 28 기,114082920018,제 27 기,192218489742,제 26 기,187866967042,28,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 28 기,21340194500,제 27 기,19997087000,제 26 기,19997087000,29,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 28 기,-78423241818,제 27 기,-183416572098,제 26 기,-94082701638,30,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 28 기,228993633,제 27 기,206829318,제 26 기,-5762696030,31,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,ifrs-full_EquityAndLiabilities,부 채 및 자 본 총 계,-,제 28 기,158874710036,제 27 기,150746205875,제 26 기,135153431377,32,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,65436891054,제 27 기,70270367265,제 26 기,25989082637,34,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 28 기,2672676171,제 27 기,2148985025,제 26 기,1951986300,35,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,유동 신주인수권부사채,-,제 28 기,19181732426,제 27 기,13856094874,제 26 기,,36,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 28 기,9360915725,제 27 기,14233380152,제 26 기,8656397910,37,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,유동 당기손익-공정가치 측정 금융부채,-,제 28 기,2822501027,제 27 기,2924267186,제 26 기,,38,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 28 기,629529815,제 27 기,,제 26 기,,39,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기,357319588,제 27 기,315539878,제 26 기,557615676,40,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기,1624112223,제 27 기,2433153971,제 26 기,1240621731,41,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,418104079,제 27 기,127946179,제 26 기,92461020,42,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 28 기,28370000000,제 27 기,34231000000,제 26 기,13490000000,43,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,101645843703,제 27 기,121740371913,제 26 기,27134775003,44,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,36208952649,제 27 기,51470004648,제 26 기,1145692366,45,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 28 기,10000000000,제 27 기,10000000000,제 26 기,1000000,46,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 28 기,,제 27 기,,제 26 기,233552148,47,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 28 기,306778018,제 27 기,326778018,제 26 기,231778018,48,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,비유동 신주인수권부사채,-,제 28 기,,제 27 기,12540812655,제 26 기,,49,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치 측정 금융부채,-,제 28 기,,제 27 기,2984165634,제 26 기,,50,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기,161659987,제 27 기,122064882,제 26 기,494285846,51,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기,25528586597,제 27 기,25301596347,제 26 기,,52,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기,211928047,제 27 기,194587112,제 26 기,185076354,53,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,3792531724,제 27 기,-38336839563,제 26 기,-7868210684,6,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,697094565,제 27 기,1712865075,제 26 기,136656090,7,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,1863767344,제 27 기,27425148848,제 26 기,6179166163,8,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,31133221837,제 27 기,58051988446,제 26 기,33916559104,9,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업 투자손익,-,제 28 기,-6611839877,제 27 기,-2968187497,제 26 기,-10855463500,10,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,-11034098733,제 27 기,-87094681600,제 26 기,-28281385622,11,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기,-11034098733,제 27 기,-87094681600,제 26 기,-28281385622,13,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,46605066733,제 27 기,42976563147,제 26 기,46160224865,14,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,-275,제 27 기,-2202,제 26 기,-691,16,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,-275,제 27 기,-2202,제 26 기,-691,17,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,10404018987,제 27 기,23699120746,제 26 기,3371097858,18,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,2962880286,제 27 기,2913852383,제 26 기,789777216,19,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,34925753561,제 27 기,19715148883,제 26 기,26048348420,20,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,-90481238,제 27 기,-583845794,제 26 기,-170867374,21,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,302539662,제 27 기,124051802,제 26 기,-1104748097,22,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기,19088015,제 27 기,43520818,제 26 기,35309264,23,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기,19088015,제 27 기,43520818,제 26 기,35309264,25,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기,283451647,제 27 기,80530984,제 26 기,-1140057361,26,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 자본변동,-,제 28 기,10659203,제 27 기,24853922,제 26 기,-83273726,27,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기,308467845,제 27 기,121852273,제 26 기,-1011694799,28,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정 요소,-,제 28 기,-35675401,제 27 기,-66175211,제 26 기,-45088836,29,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-11336638395,제 27 기,-87218733402,제 26 기,-27176637525,30,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익 소유주지분,-,제 28 기,-11336638395,제 27 기,-87218733402,제 26 기,-27176637525,32,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,-11427119633,제 27 기,-87802579196,제 26 기,-27347504899,33,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 28 기,81530820294,제 27 기,62691712030,제 26 기,72208573285,34,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,3574561823,제 27 기,16518371412,제 26 기,15798355630,2,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,17577870390,제 27 기,3574561823,제 26 기,16518371412,3,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,15728034963,제 27 기,65412472902,제 26 기,7738858080,8,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,,제 27 기,95000000,제 26 기,,9,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기,,제 27 기,10000000000,제 26 기,1599000000,10,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,,제 27 기,20800000000,제 26 기,13520000000,11,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,,제 27 기,,제 26 기,1599000000,12,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,5861000000,제 27 기,60000000,제 26 기,5181250000,13,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 28 기,-410965037,제 27 기,-422527098,제 26 기,-599891920,14,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 발행,-,제 28 기,22000000000,제 27 기,35000000000,제 26 기,,15,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-2848090766,제 27 기,-50044330778,제 26 기,-10514247773,16,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기,656918000,제 27 기,367497000,제 26 기,394393000,17,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기,960400000,제 27 기,29546022000,제 26 기,139309000,18,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 28 기,60000000,제 27 기,,제 26 기,12000000,19,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,종속및관계기업에 대한 투자자산의 취득,-,제 28 기,,제 27 기,9999998744,제 26 기,688901031,20,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 28 기,,제 27 기,55370700,제 26 기,,21,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 28 기,527987050,제 27 기,254883860,제 26 기,,22,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 28 기,,제 27 기,-287270700,제 26 기,,23,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 28 기,,제 27 기,-673264093,제 26 기,,24,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 28 기,,제 27 기,,제 26 기,-1624172135,25,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 28 기,,제 27 기,-7207164542,제 26 기,-503106211,26,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 28 기,-5200000000,제 27 기,-6122346245,제 26 기,,27,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 28 기,3700000000,제 27 기,6122346245,제 26 기,,28,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 28 기,,제 27 기,510367789,제 26 기,1057789979,29,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 28 기,300224922,제 27 기,,제 26 기,,30,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기,164700000,제 27 기,,제 26 기,,31,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,17378209,제 27 기,174308544,제 26 기,93243908,32,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,1117712048,제 27 기,204152906,제 26 기,655253539,33,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,997186899,제 27 기,3488885686,제 26 기,8460932744,34,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,1108486901,제 27 기,-28368990178,제 26 기,3565590648,35,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 28 기,2445749800,제 27 기,-29244837388,제 26 기,3341802147,36,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 28 기,608322978,제 27 기,1487020739,제 26 기,196428920,37,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기,-27822620,제 27 기,3962900,제 26 기,-55364440,38,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기,2159183459,제 27 기,950798968,제 26 기,323876985,39,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,185774962,제 27 기,343588339,제 26 기,295872126,40,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,14877469,제 27 기,57038465,제 26 기,-70185173,41,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,14003308567,제 27 기,-12943809589,제 26 기,720015782,42,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,33943617743,제 27 기,,제 26 기,1948942228,3,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 28 기,33943617743,제 27 기,,제 26 기,1948942228,3,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,1343107500,제 27 기,,제 26 기,68109000,3,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,32600510243,제 27 기,,제 26 기,1880833228,3,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,5321096264,제 27 기,5191734188,제 26 기,,4,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 28 기,5321096264,제 27 기,5191734188,제 26 기,,4,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,5321096264,제 27 기,5191734188,제 26 기,,4,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,29005833962,제 27 기,108018656374,제 26 기,134351099768,5,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,29005833962,제 27 기,108018656374,제 26 기,134351099768,5,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,206829318,제 27 기,-5762696030,제 26 기,-5714731568,5,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-183416572098,제 27 기,-94082701638,제 26 기,-65849280478,5,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,19997087000,제 27 기,19997087000,제 26 기,19928978000,5,KRW,,082270,젬백스,CFS
20260320001156,11011,2025,00492894,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,192218489742,제 27 기,187866967042,제 26 기,185986133814,5,KRW,,082270,젬백스,CFS
