rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000380,11013,2026,00125822,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,117260855681,제 51 기말,117876812315,23,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,27146977778,제 51 기말,28189799723,25,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,1602935334,제 51 기말,1200350562,26,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,57568141918,제 51 기말,57568141918,27,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 1분기말,-10099675,제 51 기말,-10099675,28,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,13122350237,제 51 기말,13122350237,29,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,1638609100,제 51 기말,1638609100,30,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,-70716066246,제 51 기말,-71118651018,31,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,25544042444,제 51 기말,26989449161,32,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,330656096155,제 51 기말,323447212982,33,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,246178086386,제 51 기말,242647447453,35,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 1분기말,728928546,제 51 기말,633206562,36,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,214703386,제 51 기말,191110417,37,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 1분기말,1449263557,제 51 기말,280136565,38,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 1분기말,2516204943,제 51 기말,784527917,39,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 1분기말,241268985954,제 51 기말,240758465992,40,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 52 기 1분기말,46933065319,제 51 기말,53509629674,41,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 52 기 1분기말,23611864660,제 51 기말,21371991973,42,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 52 기 1분기말,491003368,제 51 기말,490186886,43,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 52 기 1분기말,20924027976,제 51 기말,19391772395,44,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 52 기 1분기말,149309024631,제 51 기말,145994885064,45,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,303509118377,제 51 기말,295257413259,46,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,57331031991,제 51 기말,52609965806,47,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 52 기 1분기말,3843444047,제 51 기말,0,48,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기 1분기말,42584515056,제 51 기말,41608491727,49,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 52 기 1분기말,42306318806,제 51 기말,41255779719,50,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,-표준계정코드 미사용-,기타비유동채무,-,제 52 기 1분기말,75000000,제 51 기말,75000000,51,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 52 기 1분기말,203196250,제 51 기말,277712008,52,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 1분기말,5869748932,제 51 기말,5915910797,53,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 52 기 1분기말,839460247,제 51 기말,854858947,54,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,4193863709,제 51 기말,4230704335,55,KRW,,,,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,5386828318,,,6,KRW,5386828318,제 51 기 1분기,3459283353,3459283353,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 1분기,107561179,,,7,KRW,107561179,제 51 기 1분기,157923555,157923555,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 1분기,281680901,,,8,KRW,281680901,제 51 기 1분기,137193035,137193035,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,3893283843,,,9,KRW,3893283843,제 51 기 1분기,4187596314,4187596314,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자등 손익에 대한 지분,-,제 52 기 1분기,71846793,,,10,KRW,71846793,제 51 기 1분기,-48075563,-48075563,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,607977255,,,11,KRW,607977255,제 51 기 1분기,807263554,807263554,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기 1분기,205392483,,,13,KRW,205392483,제 51 기 1분기,741772537,741772537,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 1분기,402584772,,,14,KRW,402584772,제 51 기 1분기,65491017,65491017,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,67985957252,,,15,KRW,67985957252,제 51 기 1분기,59521099663,59521099663,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,13,,,17,KRW,13,제 51 기 1분기,8,8,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 1분기,13,,,18,KRW,13,제 51 기 1분기,8,8,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 1분기,6958769118,,,19,KRW,6958769118,제 51 기 1분기,4059106467,4059106467,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,2015515104,,,20,KRW,2015515104,제 51 기 1분기,1741465191,1741465191,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,9280112161,,,21,KRW,9280112161,제 51 기 1분기,7646879667,7646879667,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,-1515630,,,22,KRW,-1515630,제 51 기 1분기,218587506,218587506,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,265160250,,,23,KRW,265160250,제 51 기 1분기,-88445974,-88445974,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 1분기,0,,,24,KRW,0,제 51 기 1분기,10110,10110,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 52 기 1분기,0,,,25,KRW,0,제 51 기 1분기,10110,10110,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 1분기,265160250,,,26,KRW,265160250,제 51 기 1분기,-88456084,-88456084,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기 1분기,269268989,,,27,KRW,269268989,제 51 기 1분기,-88632888,-88632888,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 52 기 1분기,-4108739,,,28,KRW,-4108739,제 51 기 1분기,176804,176804,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,342817005,,,29,KRW,342817005,제 51 기 1분기,895709528,895709528,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 1분기,122544859,,,31,KRW,122544859,제 51 기 1분기,765874985,765874985,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 1분기,220272146,,,32,KRW,220272146,제 51 기 1분기,129834543,129834543,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,341301375,,,33,KRW,341301375,제 51 기 1분기,1114297034,1114297034,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 1분기,77266069413,,,34,KRW,77266069413,제 51 기 1분기,67167979330,67167979330,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,6907962290,,,2,KRW,,제 51 기 1분기,5374103182,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,3685318936,,,3,KRW,,제 51 기 1분기,4260215458,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,4267148884,,,8,KRW,,제 51 기 1분기,10492748486,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,5000000,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,5000000,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 1분기,151970970,,,11,KRW,,제 51 기 1분기,215849565,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 52 기 1분기,4553780000,,,12,KRW,,제 51 기 1분기,0,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 1분기,5201566666,,,13,KRW,,제 51 기 1분기,0,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 1분기,52417292889,,,14,KRW,,제 51 기 1분기,58573640826,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 52 기 1분기,50539678806,,,15,KRW,,제 51 기 1분기,43059347477,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,2618771998,,,16,KRW,,제 51 기 1분기,1590332967,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 52 기 1분기,0,,,17,KRW,,제 51 기 1분기,2998153280,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 1분기,1650799200,,,18,KRW,,제 51 기 1분기,3095248500,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 52 기 1분기,2957628397,,,19,KRW,,제 51 기 1분기,3137700111,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 52 기 1분기,13358700,,,20,KRW,,제 51 기 1분기,19433000,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-3417501361,,,21,KRW,,제 51 기 1분기,-5076624889,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 52 기 1분기,6998000,,,22,KRW,,제 51 기 1분기,8645966,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기 1분기,200000000,,,23,KRW,,제 51 기 1분기,266169740,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 52 기 1분기,337667240,,,24,KRW,,제 51 기 1분기,81787000,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 52 기 1분기,200000000,,,25,KRW,,제 51 기 1분기,0,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,-표준계정코드 미사용-,보증금(유동)의 감소,-,제 52 기 1분기,0,,,26,KRW,,제 51 기 1분기,656193868,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,-표준계정코드 미사용-,보증금(유동)의 증가,-,제 52 기 1분기,0,,,27,KRW,,제 51 기 1분기,1039589117,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 52 기 1분기,0,,,28,KRW,,제 51 기 1분기,20853000,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,-표준계정코드 미사용-,보증금(비유동)의 증가,-,제 52 기 1분기,30429500,,,29,KRW,,제 51 기 1분기,23550000,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,-표준계정코드 미사용-,보증금(비유동)의 감소,-,제 52 기 1분기,17694300,,,30,KRW,,제 51 기 1분기,7039200,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정-당기손익금융자산의처분,-,제 52 기 1분기,346321143,,,31,KRW,,제 51 기 1분기,102533231,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 52 기 1분기,345850155,,,32,KRW,,제 51 기 1분기,1410665601,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 52 기 1분기,9610665,,,33,KRW,,제 51 기 1분기,31536147,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,1519800,,,34,KRW,,제 51 기 1분기,7727273,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,282309424,,,35,KRW,,제 51 기 1분기,306474769,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,2803388950,,,36,KRW,,제 51 기 1분기,3315256827,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,-4072290877,,,37,KRW,,제 51 기 1분기,-6530011321,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 1분기,-13038818351,,,38,KRW,,제 51 기 1분기,-13458562771,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 52 기 1분기,-1670333804,,,39,KRW,,제 51 기 1분기,-428429114,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 52 기 1분기,-87940218,,,40,KRW,,제 51 기 1분기,0,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 52 기 1분기,210322091,,,41,KRW,,제 51 기 1분기,127558112,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 52 기 1분기,1350000,,,42,KRW,,제 51 기 1분기,0,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 52 기 1분기,-525830309,,,43,KRW,,제 51 기 1분기,473792469,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 52 기 1분기,-30949296,,,44,KRW,,제 51 기 1분기,-21931570,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance,장기선수수익의 감소,-,제 52 기 1분기,-12098700,,,45,KRW,,제 51 기 1분기,-12098700,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 52 기 1분기,-616071522,,,46,KRW,,제 51 기 1분기,-606589132,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 52 기 1분기,1759906545,,,47,KRW,,제 51 기 1분기,-135670550,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 52 기 1분기,2529790666,,,48,KRW,,제 51 기 1분기,152695902,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 52 기 1분기,-321117889,,,49,KRW,,제 51 기 1분기,-723063012,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 52 기 1분기,70817792,,,50,KRW,,제 51 기 1분기,-190723011,,009620,삼보산업,CFS
20260515000380,11013,2026,00125822,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여의지급,-,제 52 기 1분기,-4500000,,,51,KRW,,제 51 기 1분기,-15500000,,009620,삼보산업,CFS
